VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,333,12298,79,15,79,https://www.youtube.com/watch?v=_0BDfiX1zBM,1112,219,187,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6512,16,7,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
513716bb8e754ed39ebf193adf859818,333,16908,99,44,1693,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,333,11036,168,84,168,https://www.youtube.com/watch?v=H-xH_pFQFY0,132,100,69,133,https://www.twitch.tv/videos/1576107518
7a93714b53274fbaad48bef3b409d458,332,9703,72,39,345,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5947,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,332,9590,145,54,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,331,7461,84,38,163,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,285,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,953,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,330,12455,62,6,110,https://www.youtube.com/watch?v=l783rQaqBZk,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,330,3498,172,77,1225,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14027,34,10,128,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,329,62478,59,24,150,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,328,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13560,0,0,0,,1836,51,25,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
ee5418c900a7400fa44c821eaaca0218,328,6357,4,2,86,https://www.youtube.com/watch?v=IoEjiNDeSI8,393,82,44,153,https://www.twitch.tv/videos/1576882981
8ae8129571fe478283e45a20972b94c2,328,3330,40,17,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7662,19,2,19,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,327,6919,44,15,158,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2832,48,24,250,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6690,199,7,199,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,324,6725,65,36,65,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44101,25,11,33,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10649,42,10,42,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,1419,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,323,1995,99,52,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,321,5129,4,2,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,321,5426,92,61,329,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5279,39,2,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,320,2086,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,319,6194,27,10,58,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,33,29,36,https://www.twitch.tv/videos/1579636725
edbd401267284e8886c1fd27d08283d4,319,2147,0,0,0,,471,111,98,112,https://www.twitch.tv/videos/1577831129
876c11fba4af4235857127b9af87093e,318,16422,241,134,241,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5197,57,20,226,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,317,4448,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2724,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22592,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20181,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14304,138,58,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13915,5,4,9,https://www.youtube.com/watch?v=3yCKDKdsVxo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14050,43,11,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17717,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6570,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11393,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12627,19,3,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10299,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6737,32,3,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,16,9,141,https://www.twitch.tv/videos/1576525449
2dc0dcb6a02e41b1b37c55639a898a68,310,5973,59,24,163,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,310,12496,163,44,256,https://www.youtube.com/watch?v=op6nX3-2LCo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10661,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3601,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7211,30,9,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,307,12651,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6298,5,3,51,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,450,177,66,177,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
4fd17e8877024633876c5d85bc81e56b,305,6297,171,51,451,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3416,7,5,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,582,138,103,264,https://www.twitch.tv/videos/1583231410
80ab9bb70476442a9d426cff2626046e,303,1790,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10673,77,48,459,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,302,13400,45,30,128,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12732,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,299,5625,27,8,132,https://www.youtube.com/watch?v=gNt7VvJ__MI,300,23,14,32,https://www.twitch.tv/videos/1581445150
b33c4231c70d41ecbf95ec4dc6fbb0ac,298,5735,28,1,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,298,364,0,0,0,,139,92,60,92,https://www.twitch.tv/videos/1575806476
8d2498019f7343db83f56e5f67b1cadd,298,4772,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3503,86,45,478,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,297,10709,106,57,256,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3538,57,14,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15204,43,18,79,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,15,11,22,https://www.twitch.tv/videos/1583431169
75e2a9a237e14297976b9b8946818de5,296,1975,159,77,181,https://www.youtube.com/watch?v=n7cog1_TW4o,49,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,296,8581,0,0,0,,39,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10263,108,61,561,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7018,13,4,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3418,104,17,203,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41672,36,11,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,293,6701,662,194,3160,https://www.youtube.com/watch?v=NluQKE_u0TM,1051,390,234,686,https://www.twitch.tv/videos/1581621381
d50d9b85f098470c8220cd99de802b17,291,9917,39,28,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,291,4046,192,69,314,https://www.youtube.com/watch?v=u8K3SFDqQ4w,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,289,7362,94,26,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2717,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10610,143,47,201,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,5127,22,6,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,19,16,50,https://www.twitch.tv/videos/1584450591
1fb9db37f01e4b7c8e9b3901dd0ef717,284,3669,62,29,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14017,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,283,12942,64,41,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8319,21,14,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4695,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13656,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,281,45730,13,5,232,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3667,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,280,2842,5,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,390,110,82,274,https://www.twitch.tv/videos/1578601806
13992a4fb59649ada3a2adf027b5b35a,279,22799,34,13,153,https://www.youtube.com/watch?v=d5au6fbnh3g,3440,36,29,77,https://www.twitch.tv/videos/1580624044
cce33288177341058833d8b4a093b03f,278,6348,24,10,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,278,7899,49,22,179,https://www.youtube.com/watch?v=gC7hJNpFghM,111,37,25,65,https://www.twitch.tv/videos/1584301295
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,860,154,148,154,https://www.twitch.tv/videos/1584300367
6efa004da8424662bae62d420d82d722,278,10622,1489,262,3933,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11298,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,276,13520,0,0,0,,3419,978,672,1345,https://www.twitch.tv/videos/1575716567
b1651e8028234aaa9e6167f6ec9f6979,275,6453,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,275,6483,28,11,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6957,95,31,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,274,8759,0,0,0,,2590,555,497,979,https://www.twitch.tv/videos/1584280500
5000b613025542c498cd6ab2287865c6,274,542,287,173,287,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14734,44,23,74,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2117,0,0,0,,691,0,0,0,
cba53570db5641c583e97fa47ccb893a,271,6295,4,2,37,https://www.youtube.com/watch?v=0J0q9uEJ2WE,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,271,64993,35,4,88,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2722,170,47,211,https://www.twitch.tv/videos/1558868772
4b50943229cf45ebb350e2ad0b152218,271,8193,165,84,286,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,53,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13695,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,11629,8,1,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,269,8675,70,21,346,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11389,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2372,64,32,64,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18553,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,268,6912,0,0,0,,2134,1686,1313,2089,https://www.twitch.tv/videos/1579818222
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9472,21,4,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10274,62,12,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3877,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,266,10982,39,11,136,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,19,10,19,https://www.twitch.tv/videos/1573133880
ee1be8631b3e4abdbcc12dbe96d5268f,266,5624,91,43,260,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14736,138,44,138,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,10853,69,40,69,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11689,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9628,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,264,5768,91,29,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6183,28,18,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,263,7581,3,1,49,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,263,13728,78,38,121,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,263,5955,182,64,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,319,52,18,259,https://www.twitch.tv/videos/1581416503
6991d41377dc4ae39bdabbe61d023673,263,5675,140,119,140,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,5149,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5041,41,22,262,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3719,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,261,2657,38,14,411,https://www.youtube.com/watch?v=qVcvrtnw4ng,428,366,270,649,https://www.twitch.tv/videos/1572366866
b3b24f0ebecc45118f88f12042bd59c8,260,23329,17,9,51,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4327,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3258,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2813,0,0,0,,435,213,132,339,https://www.twitch.tv/videos/1580683076
323c21f9e49f47d48609f698a3f81fd5,258,1024,41,31,328,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10310,29,19,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4908,31,8,71,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,257,2765,57,8,58,https://www.youtube.com/watch?v=yzBd3FadMCM,227,74,57,96,https://www.twitch.tv/videos/1584402732
fad52a34935b402a819aa4bb504453da,257,7798,94,65,178,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2709,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,255,14017,0,0,0,,4765,1338,1072,1776,https://www.twitch.tv/videos/1577742661
e0adaaef9b3e4f8999b7f674969decfa,255,1476,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,254,3086,112,42,132,https://www.youtube.com/watch?v=bTAkYMQ-Ih0,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1185,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,254,5220,77,46,216,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6431,0,0,0,,147,0,0,0,
43acb25e255340d09b50283f0308d1ff,253,13002,46,17,242,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12147,85,50,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4400,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9552,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4877,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,249,10431,113,30,135,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,249,13257,53,29,99,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,248,5741,59,33,133,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,248,5244,33,6,33,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5698,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,246,3636,73,15,148,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,246,345,0,0,0,,839,261,192,1236,https://www.twitch.tv/videos/1573609257
84c8fdf79dae4be1a4969a641f0e1acd,245,10786,32,13,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
3a43445829024217b728d04d5398b61c,244,6748,140,78,845,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,243,5165,111,79,250,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,242,14383,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,242,17654,80,29,928,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,242,4474,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,242,13267,36,15,155,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,556,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,241,1466,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,240,14247,199,26,386,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,240,2345,0,0,0,,1810,455,336,1336,https://www.twitch.tv/videos/1581545420
af34d62a8f4e4ca180c11f11c2832893,240,3535,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,240,4899,58,26,90,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5568,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,239,4741,34,20,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,239,6953,75,20,124,https://www.youtube.com/watch?v=cNcF2-1oYEU,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,239,67255,103,54,64954,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,639,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,238,19426,98,39,211,https://www.youtube.com/watch?v=AWsvOvo69NI,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,237,2869,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3747,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5970,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1599,0,0,0,,3112,509,227,767,https://www.twitch.tv/videos/1566343487
61335a27adac4ec680e7330e3e8dcd75,236,11188,48,28,77,https://www.youtube.com/watch?v=1EgokzvC44c,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,234,6151,127,50,593,https://www.youtube.com/watch?v=YmtXPQvD1mE,560,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3959,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,232,4170,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,6223,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,232,3550,196,140,908,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,231,18036,32,16,287,https://www.youtube.com/watch?v=jfM_svPQUhg,1391,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3824,55,0,55,https://www.youtube.com/watch?v=GKhbJDzSk_E,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3203,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,230,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,230,9034,112,59,201,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,228,5235,55,19,63,https://www.youtube.com/watch?v=ujquSA-P0bg,0,0,0,0,
0471d5082a2e419786e141d6424c9150,228,5128,119,72,122,https://www.youtube.com/watch?v=9NR9KfZ1z44,2448,738,563,939,https://www.twitch.tv/videos/1582484188
2d95e2e1191046b1bb35697b37bda595,228,9229,117,59,246,https://www.youtube.com/watch?v=wnOq3XNGG08,0,0,0,0,
366df9da61654531a6581169c70a0432,228,6269,7,3,61,https://www.youtube.com/watch?v=Kh1YqW2w-Dk,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4620,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,226,7762,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,226,8929,41,14,772,https://www.youtube.com/watch?v=9xTp8kPJJ08,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,226,1203,25,5,25,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,226,19275,93,48,3340,https://www.youtube.com/watch?v=BXDOMnkhIuc,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,226,10825,95,46,149,https://www.youtube.com/watch?v=YnJmJmXK11I,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,225,9523,60,34,184,https://www.youtube.com/watch?v=dXOk7ICb9Lk,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,225,4367,87,48,254,https://www.youtube.com/watch?v=UbYX_FOst-k,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,225,4633,81,34,335,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,223,5044,123,71,196,https://www.youtube.com/watch?v=56KJYoaA_-Q,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6945,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,222,3409,24,9,50,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,222,9095,26,18,26,https://www.youtube.com/watch?v=suFH8F6X-CU,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,221,1496,266,178,1141,https://www.youtube.com/watch?v=569HckC95gY,0,0,0,0,
