VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
10d4365de8f04196943c79c1c24346cf,370,15131,94,44,208,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37791,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,369,7810,29,8,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1051,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2511,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3922,0,0,0,,616,35,24,35,https://www.twitch.tv/videos/1569292664
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9722,58,18,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,365,8579,137,56,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,17885,89,47,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
027dc46502ee4350ba597000191659ae,365,3040,69,48,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6010,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5687,37,11,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19020,178,0,209,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33421,2,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,125,54,42,85,https://www.twitch.tv/videos/1566367236
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21234,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9441,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,361,4719,5,1,11,https://www.youtube.com/watch?v=DGG7lblOOs8,746,222,150,447,https://www.twitch.tv/videos/1576844665
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,359,4914,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,359,6405,165,89,278,https://www.youtube.com/watch?v=XSuN0LUrkKE,0,0,0,0,
9189101a4bb740de969b772dde92125a,359,3336,33,8,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,358,9533,37,20,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3054,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,357,11144,138,66,210,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,357,27452,28,12,37,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,357,12168,69,10,340,https://www.youtube.com/watch?v=Fc6ecj98JR0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2072,0,0,0,,601,102,64,739,https://www.twitch.tv/videos/1568137691
aef2ed42d49343f28394b6335695b5ac,356,13094,86,39,255,https://www.youtube.com/watch?v=CT83j9MKNhk,960,270,141,565,https://www.twitch.tv/videos/1558657642
5ce810e28ea54f5bacd55573589f4e4e,355,15088,101,41,425,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25348,0,0,0,,30,0,0,0,
450a90b723964d90bb2cd8956b701508,355,10790,73,29,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,354,20544,158,39,158,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
699026da55e145d092eb6b8558c56967,354,8649,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,353,2303,144,56,199,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,353,7253,62,22,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18017,94,64,604,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,352,12955,74,30,85,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5693,0,0,0,,859,122,98,257,https://www.twitch.tv/videos/1573878220
3a29989f3f71430f88f1535125a1d32c,352,20501,89,62,445,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,352,9071,118,56,219,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,21000,54,15,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3151,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,351,3871,51,44,69,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5118,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8042,64,15,64,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2080,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,348,5528,66,34,311,https://www.youtube.com/watch?v=QlKcf4wcYi4,163,0,0,0,
684b648e422749e28b15aa79e69b89ad,347,10778,81,54,209,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,12738,35,19,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,343,13465,133,56,400,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,343,7118,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,52,38,57,https://www.twitch.tv/videos/1569149827
a49e6e5d3a1b48c8a78e47527c3384e0,343,9658,103,68,733,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
b651572a9a374f59918720e569d314b9,342,7005,113,55,114,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7782,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3122,0,0,0,,266,42,15,122,https://www.twitch.tv/videos/1566686660
099a5fd0d27d4fc892f684793ac18c99,339,70411,94,33,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,339,14710,65,39,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6923,0,0,0,,2278,187,121,244,https://www.twitch.tv/videos/1567404042
c40c5082434e4b1ca8e19f82d54f83b2,337,12431,26,8,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,336,926,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,336,1134,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6292,0,0,0,,223,12,8,18,https://www.twitch.tv/videos/1568405520
42721458f3cd4acfb8148db4b46e98bd,334,6469,17,7,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,334,10690,94,50,262,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14362,88,73,131,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12903,6,3,7,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12247,70,31,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1111,211,170,588,https://www.twitch.tv/videos/1576829420
df16e863bea643d3a8a90ccb5577ed04,332,11737,50,25,107,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,332,4868,62,20,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,332,5042,225,124,1372,https://www.youtube.com/watch?v=8gqZfOy3S6U,36,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,950,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,331,4594,167,84,758,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
05055e62d34241888df31217ac25e671,331,14007,33,10,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,84,52,145,https://www.twitch.tv/videos/1565236348
b72eacbd014f413c93c54fde5a97879b,330,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13550,0,0,0,,1834,51,22,255,https://www.twitch.tv/videos/1561533054
3725a1523376485a90af5eeddc52270a,329,5923,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,328,12423,103,17,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2830,48,36,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,327,6307,7,3,70,https://www.youtube.com/watch?v=IoEjiNDeSI8,388,102,48,293,https://www.twitch.tv/videos/1554810440
8ae8129571fe478283e45a20972b94c2,327,3308,38,26,62,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,327,7655,17,6,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
513716bb8e754ed39ebf193adf859818,326,16338,118,48,1290,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,325,61923,60,38,124,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6782,44,26,48,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7315,78,28,161,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6663,196,57,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,1414,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44030,18,12,22,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,322,8933,140,73,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10622,37,18,37,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2134,0,0,0,,463,102,68,118,https://www.twitch.tv/videos/1570257855
7441319fa18e4556a8ee9ef4e6396ee0,319,13769,16,3,54,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,319,6694,55,44,55,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,319,10809,149,113,149,https://www.youtube.com/watch?v=H-xH_pFQFY0,124,89,78,250,https://www.twitch.tv/videos/1566530153
8013fa67a08945a5b4b976156b6f610f,318,5109,3,2,6,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5265,39,11,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2080,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2719,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22463,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20092,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7446,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13998,37,17,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14200,131,21,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6119,30,13,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,13,9,13,https://www.twitch.tv/videos/1571202061
183c98a5b67141469d956ff89efe35ec,315,1869,111,62,111,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17700,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4423,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,314,1003,150,69,587,https://www.youtube.com/watch?v=Y1Majw75rIU,183,151,134,153,https://www.twitch.tv/videos/1574056577
7a93714b53274fbaad48bef3b409d458,313,8956,81,29,229,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,313,2882,149,116,1207,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11375,0,0,0,,13,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,312,5199,306,131,324,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12571,18,8,28,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10281,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6555,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,310,16357,224,181,224,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,310,11894,158,77,273,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10648,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7152,30,10,99,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
09b12f83601347748c9329935eccc724,308,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6728,28,5,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,14,9,132,https://www.twitch.tv/videos/1576525449
0b7384f7207048ebb5b9a52393ce8633,307,4939,68,23,120,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,305,420,157,98,157,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3392,5,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,569,59,48,132,https://www.twitch.tv/videos/1575956221
80ab9bb70476442a9d426cff2626046e,303,1780,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,302,12611,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,302,6266,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,301,10164,62,22,83,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12724,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,298,12435,57,22,96,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8566,0,0,0,,39,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,14813,38,22,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,86,13,9,18,https://www.twitch.tv/videos/1572056946
b79ac08a857c4553921c04c3b14b89ea,296,5497,26,14,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,18,51,https://www.twitch.tv/videos/1569368910
8d2498019f7343db83f56e5f67b1cadd,296,4759,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3516,56,27,67,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,7011,11,4,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,294,5707,26,8,26,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41581,36,17,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4311,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3395,104,47,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,293,5429,46,25,103,https://www.youtube.com/watch?v=TR4HgzJv3pQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,293,10081,104,71,545,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
e214241ed6574d939e398051ae25921d,292,3468,60,14,468,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9737,34,22,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,289,357,0,0,0,,137,98,71,111,https://www.twitch.tv/videos/1566241895
0800162a149e420ea0386c9506e710b7,289,10392,141,53,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,287,7314,97,42,116,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2684,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13871,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,282,3635,56,40,64,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,282,6299,648,346,2859,https://www.youtube.com/watch?v=NluQKE_u0TM,1022,347,273,387,https://www.twitch.tv/videos/1574070125
7688233f5720451aaa24c7ca75614e35,281,4683,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13607,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,280,5106,13,4,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,14,9,15,https://www.twitch.tv/videos/1567454290
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,814,0,0,0,,861,225,161,363,https://www.twitch.tv/videos/1567317795
5cfc673e9de1433096a85e9236895c79,278,6942,123,29,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,278,10207,119,61,198,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
cce33288177341058833d8b4a093b03f,277,6328,28,14,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13507,0,0,0,,3384,604,469,1341,https://www.twitch.tv/videos/1575716567
21fcf23549a74111bbe31c949245e2cd,277,8146,6,5,61,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,276,2790,5,1,17,https://www.youtube.com/watch?v=t73Bzd_uvq4,377,119,98,319,https://www.twitch.tv/videos/1565291848
3f62f160b225436188d6ab2707966b11,275,11257,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6448,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,275,7406,48,21,177,https://www.youtube.com/watch?v=gC7hJNpFghM,108,36,29,61,https://www.twitch.tv/videos/1577766270
d475848a566848dc9f6ad02707d87e2a,275,45038,13,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,274,3527,206,95,454,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6443,24,15,41,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,273,22413,28,14,108,https://www.youtube.com/watch?v=PGAN196J18E,3440,39,28,59,https://www.twitch.tv/videos/1568352509
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,273,12335,81,53,638,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,272,1796,170,76,170,https://www.youtube.com/watch?v=n7cog1_TW4o,42,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2088,0,0,0,,692,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11346,5,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,271,425,183,157,183,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,338,201,561,https://www.twitch.tv/videos/1571997388
cba53570db5641c583e97fa47ccb893a,270,6197,7,6,28,https://www.youtube.com/watch?v=0J0q9uEJ2WE,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13680,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18536,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,269,8178,162,124,279,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,269,14569,37,18,64,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,268,9465,155,27,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3869,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11384,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,63707,33,16,87,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2724,161,68,211,https://www.twitch.tv/videos/1558868772
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10842,62,37,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,266,8720,0,0,0,,2476,500,375,1121,https://www.twitch.tv/videos/1564425612
ac8b819dae9a4490980ca3d8eabc3d47,266,2357,58,44,58,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11682,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14724,135,77,135,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6041,45,24,128,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,263,13373,80,37,367,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,263,5907,177,106,307,https://www.youtube.com/watch?v=rJpR5vwJlmE,306,59,21,206,https://www.twitch.tv/videos/1574177511
c265c71f4d2744919a319f0f38c008f9,263,6726,739,53,739,https://www.youtube.com/watch?v=Og50QH2ki-c,1955,1617,1241,1681,https://www.twitch.tv/videos/1575211979
a091320108954092a07650dd8a31a451,263,9599,61,2,239,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,5146,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,4901,41,27,259,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,262,5633,154,56,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3714,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4318,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,10829,47,25,54,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,261,10787,37,15,74,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,14,11,27,https://www.twitch.tv/videos/1568373995
45baafce0f294208a063a496814b7986,261,5630,70,44,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,260,7513,6,2,45,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3249,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,23421,15,7,59,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,258,10269,29,7,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,258,8211,79,37,138,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2813,0,0,0,,416,83,81,326,https://www.twitch.tv/videos/1569725162
fad52a34935b402a819aa4bb504453da,257,7658,103,59,173,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,256,2708,56,20,62,https://www.youtube.com/watch?v=u8ueNfeZ8oc,223,55,39,57,https://www.twitch.tv/videos/1573990560
6e6bcf1103414c018dea36c031f7940e,256,2686,19,2,19,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
