VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e858eb26f3b4ca2beab2baccc887893,408,10542,115,57,141,https://www.youtube.com/watch?v=a0LqWIh0gDU,860,207,153,409,https://www.twitch.tv/videos/1574888877
9e3222bedec44f1a8fecdc237c020cbd,407,98073,56,28,96,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,22,17,26,https://www.twitch.tv/videos/1584372137
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17388,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,405,3589,202,53,202,https://www.youtube.com/watch?v=MGRdkYiwYdM,3257,1071,603,1694,https://www.twitch.tv/videos/1581597806
c79c2ac57f9048eebdc1b9329209e19f,405,7645,101,53,1902,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,17,78,https://www.twitch.tv/videos/1582524964
daf01d921fcd4d59876e7f574a083aba,405,9440,754,80,2200,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,8058,67,20,69,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2015,58,26,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,403,7295,141,7,141,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14167,0,0,0,,22,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65350,53,21,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,36,26,49,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,400,6279,0,0,0,,1044,140,83,251,https://www.twitch.tv/videos/1576678981
41a9f331791e4c38b20674ccfedc6013,399,11683,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15086,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,399,10704,12,5,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,398,13536,27,7,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,397,20592,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127400,29,12,33,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9417,55,25,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,394,10979,53,8,59,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,393,11279,99,52,490,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,393,3072,43,20,387,https://www.youtube.com/watch?v=F2IaQYL-H60,207,17,11,62,https://www.twitch.tv/videos/1582565723
4a8331e161b9493b8e2bb02d81ef9e72,393,5554,97,63,97,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,392,9354,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3131,19,2,102,https://www.youtube.com/watch?v=gW27XxxpWHc,973,575,426,1345,https://www.twitch.tv/videos/1576988768
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11594,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3031,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,390,16095,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,389,16214,44,22,346,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4116,56,32,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,388,11569,178,89,1388,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6648,44,2,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,385,647,116,108,181,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,384,19853,31,8,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2331,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5649,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5092,69,12,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,384,21061,31,16,166,https://www.youtube.com/watch?v=l5fH8D_rXSM,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17741,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,50,43,71,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5015,0,0,0,,288,66,47,90,https://www.twitch.tv/videos/1581424051
179483442df04a16bbcb193ae5356feb,379,6866,66,32,66,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,1969,219,176,219,https://www.youtube.com/watch?v=S8GbaqFOKtA,2600,699,568,1189,https://www.twitch.tv/videos/1574809427
0a000a22ebd84abf860bcd5ef0a5ed60,379,8044,30,9,222,https://www.youtube.com/watch?v=aAENjWEck1Y,1067,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,379,45516,69,35,9372,https://www.youtube.com/watch?v=fnhOQ3toXtE,71,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7728,59,20,63,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8541,53,28,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,373,15353,83,20,139,https://www.youtube.com/watch?v=Go02fMdnc0Y,0,0,0,0,
9189101a4bb740de969b772dde92125a,372,3648,19,14,211,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,371,4783,6,2,12,https://www.youtube.com/watch?v=DGG7lblOOs8,752,301,193,448,https://www.twitch.tv/videos/1579610904
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,371,9688,90,41,236,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37828,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,368,15190,105,37,1057,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9928,59,24,88,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3926,0,0,0,,618,26,24,26,https://www.twitch.tv/videos/1586144052
027dc46502ee4350ba597000191659ae,367,3060,72,30,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18007,89,33,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19040,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,365,11446,137,70,217,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,365,6369,233,113,1425,https://www.youtube.com/watch?v=8gqZfOy3S6U,39,41,36,41,https://www.twitch.tv/videos/1585059725
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,169,108,72,182,https://www.twitch.tv/videos/1576765388
a2ceea65ce58431085b1366a0cfe9c61,364,5720,57,20,85,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,364,27673,31,3,42,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
71527d28bef840c282650e040a446374,364,1849,68,47,840,https://www.youtube.com/watch?v=Y1Majw75rIU,224,53,45,150,https://www.twitch.tv/videos/1575955970
b92f05ad314c4937b09cd603f9ebd64b,363,6559,76,37,640,https://www.youtube.com/watch?v=QlKcf4wcYi4,171,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21274,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9450,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33525,3,1,26,https://www.youtube.com/watch?v=mJNHpD48HXY,128,36,23,72,https://www.twitch.tv/videos/1578715380
0e17da7ad6e94a73a2ce539bb6ea293d,362,4956,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9646,38,12,147,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7533,64,16,129,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3069,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,358,7622,75,55,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,358,2510,110,29,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,357,15417,106,47,469,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,357,10918,74,33,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2078,0,0,0,,616,78,58,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,356,18459,126,24,614,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13234,80,36,106,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,354,71591,94,25,375,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25354,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20911,89,46,453,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,353,21142,46,17,136,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20565,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3160,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8668,14,13,14,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,351,8082,0,0,0,,42,0,0,0,
7342482fda6d40f98e078505a24825d4,351,14672,138,38,476,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,351,10151,96,55,741,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,350,5711,0,0,0,,862,70,57,120,https://www.twitch.tv/videos/1575044307
684b648e422749e28b15aa79e69b89ad,350,11136,84,33,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7130,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,57,36,57,https://www.twitch.tv/videos/1577675374
2bb77726114545919cfdd3a66bc359de,348,3937,40,34,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5128,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,347,11608,94,53,271,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,12849,38,16,63,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
7f7e1579979c49249dc65783d457e890,345,4980,67,9,88,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7087,127,81,127,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
23ebdf629748450497d6cded6d82152e,344,5126,145,48,587,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,344,15082,74,27,115,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,342,966,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7791,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19607,221,163,4258,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,339,12567,17,6,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7112,0,0,0,,2281,81,60,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3227,0,0,0,,270,108,32,164,https://www.twitch.tv/videos/1579046383
6efa004da8424662bae62d420d82d722,338,11307,918,108,3953,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,337,12083,56,30,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,337,1152,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,337,17039,86,35,1754,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
ba654048cca44792b683eb7c929654aa,336,9871,146,51,239,https://www.youtube.com/watch?v=Kw_6_IU3qyc,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12980,7,2,12,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,335,11100,173,72,173,https://www.youtube.com/watch?v=H-xH_pFQFY0,143,107,70,166,https://www.twitch.tv/videos/1586267457
60a64aca51ed4528895fe35b08231670,334,6318,0,0,0,,224,8,5,8,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,333,12310,80,8,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1115,221,179,610,https://www.twitch.tv/videos/1586888847
ee5418c900a7400fa44c821eaaca0218,333,6379,5,1,96,https://www.youtube.com/watch?v=IoEjiNDeSI8,392,117,86,153,https://www.twitch.tv/videos/1576882981
7a93714b53274fbaad48bef3b409d458,333,9908,78,31,354,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,333,3606,181,74,1231,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,332,6572,15,8,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5953,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,285,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,953,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,330,62927,55,26,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,330,6921,44,11,158,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,330,12460,16,13,16,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14029,43,9,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,886,0,0,0,
b72eacbd014f413c93c54fde5a97879b,328,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13560,0,0,0,,1835,54,21,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3334,40,14,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7665,20,1,20,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,325,5532,96,49,332,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10653,44,7,44,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,325,1999,99,43,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2840,49,20,258,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6700,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44123,27,10,36,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,323,6733,67,31,67,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,1419,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,321,4223,192,76,259,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,19,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5130,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,318,6219,27,9,59,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,34,27,36,https://www.twitch.tv/videos/1579636725
64bba754590e41c5b58df1c536d4e865,318,4455,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2088,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,318,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2152,0,0,0,,472,112,89,114,https://www.twitch.tv/videos/1584327459
876c11fba4af4235857127b9af87093e,317,16434,247,116,247,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5202,62,21,226,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2730,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22628,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20210,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7452,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14434,132,60,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13958,5,4,9,https://www.youtube.com/watch?v=3yCKDKdsVxo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14049,43,9,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17731,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,314,13430,45,27,137,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6572,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,313,6022,65,34,187,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,312,10304,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11393,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12638,31,4,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6743,32,1,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,78,46,141,https://www.twitch.tv/videos/1576525449
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,310,12534,156,68,238,https://www.youtube.com/watch?v=fzHiFfyEVx0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10662,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3613,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,308,6522,169,59,464,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7221,33,12,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,307,12661,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6303,5,2,51,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,456,181,52,181,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3420,7,4,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,582,139,91,265,https://www.twitch.tv/videos/1583231410
80ab9bb70476442a9d426cff2626046e,303,1806,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10690,78,42,478,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,302,5783,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,302,5645,27,7,133,https://www.youtube.com/watch?v=gNt7VvJ__MI,300,34,26,63,https://www.twitch.tv/videos/1585197193
d8e2118dd1544d86b397ea9404337cd9,301,366,0,0,0,,139,93,53,93,https://www.twitch.tv/videos/1575806476
28ec10aed69844b2b2642d2dfb26225c,300,12732,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,299,10840,105,62,259,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,298,1985,162,65,182,https://www.youtube.com/watch?v=n7cog1_TW4o,51,0,0,0,
e214241ed6574d939e398051ae25921d,297,3514,89,38,480,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10369,102,67,564,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4776,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3579,51,24,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,296,8585,0,0,0,,39,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15281,43,14,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,17,12,23,https://www.twitch.tv/videos/1583431169
3869b056864b4e60a6420aa6011f09fd,295,3429,100,13,104,https://www.youtube.com/watch?v=753fxb2aszk,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7034,13,4,22,https://www.youtube.com/watch?v=a2fj0ZmnkAM,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,294,6764,663,72,3221,https://www.youtube.com/watch?v=NluQKE_u0TM,1054,421,356,689,https://www.twitch.tv/videos/1581621381
8e24eb5dc3b84ae6b0216a436e17253c,293,4314,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,292,41702,36,8,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9963,39,25,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,290,7371,96,18,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2730,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5131,22,5,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,471,20,16,51,https://www.twitch.tv/videos/1584450591
1fb9db37f01e4b7c8e9b3901dd0ef717,285,3674,63,24,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10633,131,33,209,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,14044,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,283,8102,51,23,193,https://www.youtube.com/watch?v=0G2jTs1wHOQ,112,43,32,65,https://www.twitch.tv/videos/1584301295
cf506fa1dffe441eadad8010f3f7725c,283,2859,4,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,116,76,274,https://www.twitch.tv/videos/1578601806
993f7baff5d24cf69d077e30f7fd1a9d,283,13124,64,35,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,283,45875,13,5,232,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8324,21,12,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4695,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13681,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3672,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,279,23272,34,13,206,https://www.youtube.com/watch?v=d5au6fbnh3g,3442,40,31,77,https://www.twitch.tv/videos/1580624044
