VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0e17da7ad6e94a73a2ce539bb6ea293d,363,4956,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21274,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9449,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9641,38,13,146,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,361,7463,64,14,129,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
71527d28bef840c282650e040a446374,361,1810,68,47,840,https://www.youtube.com/watch?v=Y1Majw75rIU,222,54,48,153,https://www.twitch.tv/videos/1574056577
19cd90980abe4f038f8f226f4f1bcabb,360,11359,135,49,217,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3068,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,357,15399,106,54,465,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,357,2496,109,34,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18452,125,27,613,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,357,10917,74,35,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2078,0,0,0,,617,94,66,132,https://www.twitch.tv/videos/1575619912
3e4c23394dde46f58f89cba536b208d5,355,7568,68,58,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13234,79,38,106,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,354,71383,95,24,326,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25354,0,0,0,,30,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,353,21127,45,18,136,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20565,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,353,8663,13,12,13,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20849,88,43,452,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
7342482fda6d40f98e078505a24825d4,352,14672,133,34,475,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3156,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,351,10144,96,57,741,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8077,0,0,0,,42,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,350,5711,0,0,0,,860,86,68,130,https://www.twitch.tv/videos/1574007746
684b648e422749e28b15aa79e69b89ad,350,11228,84,36,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,348,5126,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,348,3896,57,30,74,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,347,11529,94,51,270,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,346,7130,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,57,37,57,https://www.twitch.tv/videos/1577675374
5f07bd7df76f4d538a617a2c5064dff5,346,12845,38,16,63,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7087,127,84,127,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,344,15072,74,29,114,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
23ebdf629748450497d6cded6d82152e,341,5044,157,61,583,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7790,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19532,326,255,4256,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7101,0,0,0,,2281,86,64,188,https://www.twitch.tv/videos/1574010620
7f7e1579979c49249dc65783d457e890,339,4975,66,11,88,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,339,963,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,339,12565,19,7,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3211,0,0,0,,270,108,35,164,https://www.twitch.tv/videos/1579046383
df16e863bea643d3a8a90ccb5577ed04,337,12076,53,27,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,337,1151,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,337,17039,86,37,1728,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12969,7,2,12,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,335,11100,170,75,170,https://www.youtube.com/watch?v=H-xH_pFQFY0,143,100,71,151,https://www.twitch.tv/videos/1586267457
60a64aca51ed4528895fe35b08231670,334,6317,0,0,0,,224,7,4,8,https://www.twitch.tv/videos/1579514215
ba654048cca44792b683eb7c929654aa,334,9842,151,54,345,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12310,80,10,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1115,220,179,589,https://www.twitch.tv/videos/1576829420
021e4f709f1a4c56b8cd200c476db3e7,333,3606,180,76,1229,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,332,6555,15,7,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5952,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,332,11307,1130,319,3949,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,953,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,331,9745,72,32,353,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,285,0,0,0,,792,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,330,62927,55,26,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,330,12460,16,14,16,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,330,6379,5,1,94,https://www.youtube.com/watch?v=IoEjiNDeSI8,393,110,79,153,https://www.twitch.tv/videos/1576882981
05055e62d34241888df31217ac25e671,330,14029,37,9,129,https://www.youtube.com/watch?v=7W0vMFUtQlM,887,0,0,0,
b72eacbd014f413c93c54fde5a97879b,328,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13560,0,0,0,,1835,51,22,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
9434be74cca5450789bf73aa4359b542,328,6921,44,12,158,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3333,40,15,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7665,20,1,20,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,325,1998,99,46,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2839,48,21,254,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6696,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,324,10653,44,8,44,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44123,25,10,33,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,323,6728,66,32,66,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,322,5445,95,51,330,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5130,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5283,43,10,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,319,2087,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,318,6219,27,10,59,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,34,28,36,https://www.twitch.tv/videos/1579636725
09b12f83601347748c9329935eccc724,318,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2152,0,0,0,,472,112,92,113,https://www.twitch.tv/videos/1584327459
876c11fba4af4235857127b9af87093e,317,16428,244,120,244,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22609,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13427,45,27,136,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5202,62,21,226,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,317,4455,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2730,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,14305,138,53,145,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20201,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14049,43,9,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13950,6,5,9,https://www.youtube.com/watch?v=3yCKDKdsVxo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17728,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6572,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,313,6009,58,29,187,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11393,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12638,31,5,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10304,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6741,32,1,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,16,9,141,https://www.twitch.tv/videos/1576525449
2ea9fee301f94b70bc5ed51d628006a9,310,12534,159,46,259,https://www.youtube.com/watch?v=op6nX3-2LCo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10662,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3609,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7219,33,13,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,307,12661,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6302,5,3,51,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,454,180,56,180,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
4fd17e8877024633876c5d85bc81e56b,306,6332,198,63,464,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3420,7,4,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,582,139,94,265,https://www.twitch.tv/videos/1583231410
80ab9bb70476442a9d426cff2626046e,303,1803,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10690,78,44,473,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5639,27,7,133,https://www.youtube.com/watch?v=gNt7VvJ__MI,300,34,27,63,https://www.twitch.tv/videos/1585197193
d8e2118dd1544d86b397ea9404337cd9,301,366,0,0,0,,139,93,55,93,https://www.twitch.tv/videos/1575806476
28ec10aed69844b2b2642d2dfb26225c,300,12731,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,299,1985,162,68,182,https://www.youtube.com/watch?v=n7cog1_TW4o,51,0,0,0,
0800162a149e420ea0386c9506e710b7,299,10767,101,52,258,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,299,4223,192,81,257,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,298,5749,35,0,35,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3514,89,41,480,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10358,102,67,564,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4773,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3540,57,11,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,296,8585,0,0,0,,39,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15249,36,13,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,16,11,23,https://www.twitch.tv/videos/1583431169
ae3b8c3ce4aa42449c5cc611b5303a41,294,7024,13,4,22,https://www.youtube.com/watch?v=a2fj0ZmnkAM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3427,104,10,207,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,294,6764,663,96,3213,https://www.youtube.com/watch?v=NluQKE_u0TM,1057,404,287,688,https://www.twitch.tv/videos/1581621381
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,292,41692,36,9,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9963,39,26,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,290,7367,95,20,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2725,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,285,5131,22,5,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,471,19,16,51,https://www.twitch.tv/videos/1584450591
1fb9db37f01e4b7c8e9b3901dd0ef717,285,3673,63,26,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10626,143,35,205,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,14044,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2856,4,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,116,78,274,https://www.twitch.tv/videos/1578601806
993f7baff5d24cf69d077e30f7fd1a9d,283,13124,63,37,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,283,45875,14,5,232,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8324,21,13,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4695,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13676,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3671,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,279,23214,34,13,201,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,36,27,77,https://www.twitch.tv/videos/1580624044
091ac99f10804fe3b417a0f285731b4e,279,8051,50,25,180,https://www.youtube.com/watch?v=gC7hJNpFghM,112,43,33,65,https://www.twitch.tv/videos/1584301295
cce33288177341058833d8b4a093b03f,278,6352,24,9,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,860,158,142,158,https://www.twitch.tv/videos/1584300367
3f62f160b225436188d6ab2707966b11,276,11318,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6455,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,276,6492,28,9,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,276,13521,0,0,0,,3421,928,641,1345,https://www.twitch.tv/videos/1575716567
4b50943229cf45ebb350e2ad0b152218,276,8331,167,111,289,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,275,8763,0,0,0,,2592,575,467,981,https://www.twitch.tv/videos/1584280500
5000b613025542c498cd6ab2287865c6,275,563,302,163,302,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6960,96,25,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,275,13790,85,83,85,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14778,45,20,75,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2127,0,0,0,,690,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,271,8720,67,20,349,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,271,6306,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,271,65600,43,1,88,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2723,178,59,211,https://www.twitch.tv/videos/1558868772
c265c71f4d2744919a319f0f38c008f9,271,6930,0,0,0,,2172,1857,1416,2092,https://www.twitch.tv/videos/1579818222
975ec89d484d499aa1beece0c6731a15,270,11389,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,54,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,11719,8,1,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,269,2673,32,12,417,https://www.youtube.com/watch?v=qVcvrtnw4ng,446,326,239,417,https://www.twitch.tv/videos/1579416378
ee1be8631b3e4abdbcc12dbe96d5268f,269,5705,93,39,265,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2383,69,30,69,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18555,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9472,21,2,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,267,11063,39,9,173,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10277,56,9,91,https://www.youtube.com/watch?v=EowsHZUOiVU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3879,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14737,138,35,138,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
45baafce0f294208a063a496814b7986,265,5833,90,27,198,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,10862,73,38,73,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11690,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,5964,182,53,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,320,57,16,259,https://www.twitch.tv/videos/1581416503
6991d41377dc4ae39bdabbe61d023673,264,5696,154,121,154,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9638,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6197,30,19,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,263,7601,3,1,58,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,5152,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5118,45,20,263,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,23357,18,9,52,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3720,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4327,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,260,13785,80,37,122,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,260,7815,96,68,178,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3258,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,258,1040,46,32,328,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2817,0,0,0,,436,215,118,340,https://www.twitch.tv/videos/1580683076
67bee95d50024c5e8868842f1ab31ff4,257,10317,29,18,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,257,2777,57,5,59,https://www.youtube.com/watch?v=yzBd3FadMCM,229,61,50,98,https://www.twitch.tv/videos/1584402732
6e6bcf1103414c018dea36c031f7940e,257,2713,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,256,3191,112,37,135,https://www.youtube.com/watch?v=bTAkYMQ-Ih0,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4909,31,6,71,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1187,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1477,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,255,5238,82,44,217,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,254,3887,77,29,412,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
72a83f60773546dba886008320809d70,254,14029,0,0,0,,4774,1531,1164,1776,https://www.twitch.tv/videos/1577742661
43acb25e255340d09b50283f0308d1ff,254,13057,46,16,243,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6432,0,0,0,,147,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12162,85,42,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4400,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,252,5243,33,4,33,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9552,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,250,5859,59,32,133,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4877,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,249,10395,113,24,135,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,249,13268,53,26,100,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5705,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,246,6950,142,82,868,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,246,346,0,0,0,,848,239,187,385,https://www.twitch.tv/videos/1575102249
84c8fdf79dae4be1a4969a641f0e1acd,245,10790,32,10,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,244,14452,121,23,395,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
