VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dcc09cb6151d49c38150ce4c5b6327e7,402,2017,63,38,63,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65431,54,20,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,36,20,49,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,402,6288,0,0,0,,1051,94,81,240,https://www.twitch.tv/videos/1587774204
dbe3f9880dec4a03bcc1943343455a6c,402,15106,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,402,10722,12,6,21,https://www.youtube.com/watch?v=VLg-CZfGTsc,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,400,13559,27,7,69,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20644,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,399,127422,31,8,34,https://www.youtube.com/watch?v=_IDE3R69DSw,171,0,0,0,
41a9f331791e4c38b20674ccfedc6013,398,11688,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,397,9420,52,20,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,396,16300,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3037,58,38,105,https://www.youtube.com/watch?v=gW27XxxpWHc,986,291,237,839,https://www.twitch.tv/videos/1585958081
4d10be4bcc07403ba6e976f25b5c5dea,391,11600,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9373,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,390,5574,107,52,107,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3032,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,387,16535,44,17,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4125,64,31,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6650,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19974,31,8,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,385,825,111,87,184,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,385,21735,30,15,212,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2335,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8111,26,6,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1067,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5651,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5093,56,6,69,https://www.youtube.com/watch?v=EGIPGZ3FKMs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17750,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7012,0,0,0,,222,55,52,78,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,383,45611,65,31,9385,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,381,4793,6,1,13,https://www.youtube.com/watch?v=15v-OhqK4L4,764,201,179,448,https://www.twitch.tv/videos/1579610904
8e459f69cf79426087422f72c4fd7142,380,5018,0,0,0,,290,67,48,90,https://www.twitch.tv/videos/1581424051
bf197e3d2cd6400db5f7e397427965e5,380,6551,223,94,1428,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,38,29,43,https://www.twitch.tv/videos/1585059725
6c9b67b00b3c4940a6af6a6604b0b1fd,379,7787,58,12,64,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,379,6876,70,23,70,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2004,236,150,236,https://www.youtube.com/watch?v=S8GbaqFOKtA,2602,683,557,1110,https://www.twitch.tv/videos/1580496311
712d031e7f004ed99aa1dfdb176cff32,378,15938,114,53,1058,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,378,10038,65,19,148,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8596,48,26,72,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,377,15582,92,63,125,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,374,3827,20,13,213,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,374,10033,82,39,241,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
71527d28bef840c282650e040a446374,372,1980,100,35,852,https://www.youtube.com/watch?v=Y1Majw75rIU,230,49,33,76,https://www.twitch.tv/videos/1585372533
027dc46502ee4350ba597000191659ae,372,3157,66,20,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,371,3843,1033,681,1478,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,370,27758,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37844,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,368,6614,76,29,686,https://www.youtube.com/watch?v=QlKcf4wcYi4,174,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3932,0,0,0,,617,16,14,26,https://www.twitch.tv/videos/1586144052
19cd90980abe4f038f8f226f4f1bcabb,367,11545,84,56,139,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18020,89,22,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19053,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6030,0,0,0,,168,83,47,132,https://www.twitch.tv/videos/1580448862
a2ceea65ce58431085b1366a0cfe9c61,364,5731,60,11,90,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,364,2614,91,44,171,https://www.youtube.com/watch?v=9bfjvzLPWeU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9450,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9729,55,9,151,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,363,4978,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21289,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33538,3,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,128,40,34,81,https://www.twitch.tv/videos/1586118762
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21544,73,23,213,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,360,21085,82,42,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,359,15664,117,34,233,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,359,72229,90,36,479,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3070,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,358,11798,98,39,272,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7620,53,14,110,https://www.youtube.com/watch?v=aetPSQ1ZzDs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,11016,80,33,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
7342482fda6d40f98e078505a24825d4,356,15374,134,74,491,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3166,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2079,0,0,0,,621,66,51,117,https://www.twitch.tv/videos/1584174406
a5ec611c104e441a91125faac58ed61a,356,18467,201,88,615,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,355,13323,80,41,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,355,10284,83,50,745,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25362,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20567,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8095,0,0,0,,42,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5716,0,0,0,,877,99,85,126,https://www.twitch.tv/videos/1588950349
699026da55e145d092eb6b8558c56967,352,8669,15,11,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7675,79,52,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
6efa004da8424662bae62d420d82d722,351,12594,116,112,1744,https://www.youtube.com/watch?v=E49_QEzq1iE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,351,11306,82,29,139,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3953,41,26,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,349,14898,1855,1576,3491,https://www.youtube.com/watch?v=LA4x1Keqirg,160,94,78,235,https://www.twitch.tv/videos/1586267457
7f7e1579979c49249dc65783d457e890,348,5007,84,29,100,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,12893,39,11,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,348,5233,113,57,613,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7134,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,189,47,44,47,https://www.twitch.tv/videos/1590567241
a2ee4a74f9ca40f5b6218de51736b9c8,347,15174,65,36,122,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5133,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2087,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7214,118,79,132,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,344,976,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,19643,222,116,4272,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,341,3712,179,74,225,https://www.youtube.com/watch?v=mIj-yT2Ta2Y,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,340,1176,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12623,19,5,45,https://www.youtube.com/watch?v=w-ZgcJFyttc,0,0,0,0,
513716bb8e754ed39ebf193adf859818,340,17319,77,35,1951,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,339,12175,61,29,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,339,10083,67,38,368,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7133,0,0,0,,2284,73,49,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3260,0,0,0,,270,113,71,164,https://www.twitch.tv/videos/1579046383
ee5418c900a7400fa44c821eaaca0218,337,6502,4,2,90,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,102,63,153,https://www.twitch.tv/videos/1576882981
42721458f3cd4acfb8148db4b46e98bd,336,6644,19,9,57,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,336,10165,146,46,292,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13016,7,3,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,336,7107,103,84,172,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6323,0,0,0,,224,9,4,9,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,334,12330,0,0,0,,1131,236,146,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63644,53,23,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,334,12469,20,13,20,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,333,2196,122,59,131,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14128,28,9,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,890,43,37,95,https://www.twitch.tv/videos/1586910849
9434be74cca5450789bf73aa4359b542,332,6965,40,5,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,965,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5956,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7671,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3340,65,17,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13587,0,0,1,https://www.youtube.com/watch?v=XrntZWEOyGc,1835,47,15,93,https://www.twitch.tv/videos/1579521634
4fd17e8877024633876c5d85bc81e56b,328,7294,237,101,471,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,327,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
f771e51357eb44d2820afd47aba3b546,327,6738,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,327,5564,77,44,115,https://www.youtube.com/watch?v=gjwf2On4Gwc,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,12,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
876c11fba4af4235857127b9af87093e,323,16461,255,77,255,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44215,20,7,40,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10671,46,0,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,322,6316,32,13,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,28,19,37,https://www.twitch.tv/videos/1579636725
58a7971dac7743f88db19b4d62b93b09,321,1999,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,1421,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5132,4,0,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5285,50,10,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2161,0,0,0,,471,97,72,115,https://www.twitch.tv/videos/1584327459
0b7384f7207048ebb5b9a52393ce8633,318,5236,57,15,230,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4496,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,318,14588,135,107,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14114,6,4,17,https://www.youtube.com/watch?v=vrT802xtEqU,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20251,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,316,6135,66,20,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09b12f83601347748c9329935eccc724,316,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7454,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22702,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,315,9681,53,22,1245,https://www.youtube.com/watch?v=Q8kh_spVM7M,113,51,42,65,https://www.twitch.tv/videos/1584301295
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14052,37,15,45,https://www.youtube.com/watch?v=ZXRc1ruHUK0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17735,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,313,13553,58,22,150,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12714,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6585,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,312,2032,164,99,164,https://www.youtube.com/watch?v=JllfRFVmW0A,53,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12655,33,0,33,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10314,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12772,146,57,201,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6751,0,0,0,,36,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11401,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3618,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10667,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7238,29,9,101,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6305,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,496,239,28,239,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,306,368,0,0,0,,142,63,61,63,https://www.twitch.tv/videos/1591405756
2103bcf7923d4f74b2d043bffef71cc1,305,10727,90,31,500,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,304,5800,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3432,8,3,10,https://www.youtube.com/watch?v=MZ09Bqux0AU,599,149,105,375,https://www.twitch.tv/videos/1589634318
80ab9bb70476442a9d426cff2626046e,303,1817,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,303,6900,628,36,834,https://www.youtube.com/watch?v=3fhkxB1G1k4,1084,481,437,690,https://www.twitch.tv/videos/1581621381
b79ac08a857c4553921c04c3b14b89ea,303,5766,19,6,44,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,26,18,71,https://www.twitch.tv/videos/1585197193
0800162a149e420ea0386c9506e710b7,302,10993,117,74,265,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
e214241ed6574d939e398051ae25921d,300,3534,89,13,493,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12733,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,298,6953,112,57,277,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4780,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3587,51,12,75,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15414,40,19,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,87,18,11,23,https://www.twitch.tv/videos/1583431169
3083d2b8192843958b2852553cb3bc70,296,10416,83,48,567,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8598,0,0,0,,39,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7062,11,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3446,106,3,106,https://www.youtube.com/watch?v=B6lGebLuLy8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41745,24,6,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,294,10037,48,20,99,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,291,2808,43,41,43,https://www.youtube.com/watch?v=ppxjSnJjikU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,291,7382,97,23,102,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,288,3684,65,14,70,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,287,13583,64,30,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5141,22,2,34,https://www.youtube.com/watch?v=aVyjc-XR0oc,473,22,13,51,https://www.twitch.tv/videos/1584450591
14d68e1fc65f4206b0c45d65970c0215,286,10722,144,31,215,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,286,8563,300,68,319,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,285,46697,15,7,236,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14149,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2855,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,94,60,124,https://www.twitch.tv/videos/1585198044
72196c36beca43c9b691eec1c39a7917,282,13747,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,281,8349,21,10,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,280,11343,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4701,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,280,23792,29,13,322,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,42,31,77,https://www.twitch.tv/videos/1580624044
2e6643ac8e6d4dee9738207e28f71d73,279,3677,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,279,7153,0,0,0,,2438,1978,1267,2187,https://www.twitch.tv/videos/1587283615
2afeb8ff2471460da2f02cb36c0c6345,278,2747,22,9,441,https://www.youtube.com/watch?v=qVcvrtnw4ng,509,299,224,442,https://www.twitch.tv/videos/1588748569
948c874aac8c4c7fa088b380e79b2154,278,5582,96,34,1980,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
73755322c8e74479864369766f924be1,278,13524,0,0,0,,3476,905,518,1346,https://www.twitch.tv/videos/1575716567
4a64836a88024358a7401530fed8e0f8,277,8778,0,0,0,,2626,560,424,983,https://www.twitch.tv/videos/1584280500
8e6df2c0b4a94f1a8458fe7dae7d2854,277,6536,14,5,48,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,816,0,0,0,,867,217,177,436,https://www.twitch.tv/videos/1589744174
b1651e8028234aaa9e6167f6ec9f6979,276,6463,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6369,24,4,35,https://www.youtube.com/watch?v=hj0PE2jzpNQ,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,276,8780,59,7,350,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,276,67810,61,36,78,https://www.youtube.com/watch?v=zBKEx2E6de4,2721,188,141,218,https://www.twitch.tv/videos/1582563194
5000b613025542c498cd6ab2287865c6,276,583,318,111,318,https://www.youtube.com/watch?v=P7NdziWpPGY,1476,217,183,217,https://www.twitch.tv/videos/1588040684
