VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4b4a16e0ccc4bb49ff82c8584e6ed79,349,11608,93,52,271,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7130,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,57,34,57,https://www.twitch.tv/videos/1577675374
2bb77726114545919cfdd3a66bc359de,348,3937,40,36,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5128,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,12849,40,15,63,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,345,5126,146,60,598,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7088,128,78,128,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,344,966,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,344,15082,76,26,116,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7791,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,342,6383,10,2,98,https://www.youtube.com/watch?v=IoEjiNDeSI8,394,110,74,153,https://www.twitch.tv/videos/1576882981
6efa004da8424662bae62d420d82d722,342,11863,1008,74,3955,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19607,221,156,4263,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12567,17,6,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,339,12083,61,35,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
513716bb8e754ed39ebf193adf859818,339,17113,86,34,1792,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7112,0,0,0,,2281,76,57,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3227,0,0,0,,270,108,29,164,https://www.twitch.tv/videos/1579046383
fa7fa5e6107145c5aaf8ab41fca38771,338,1152,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,338,4284,192,74,259,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,337,11112,173,67,173,https://www.youtube.com/watch?v=H-xH_pFQFY0,143,107,70,181,https://www.twitch.tv/videos/1586267457
ba654048cca44792b683eb7c929654aa,336,9871,146,48,240,https://www.youtube.com/watch?v=Kw_6_IU3qyc,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,12980,7,2,12,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,335,3633,182,68,1232,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6318,0,0,0,,224,8,5,8,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,334,12312,80,6,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1123,236,180,636,https://www.twitch.tv/videos/1587864763
7a93714b53274fbaad48bef3b409d458,334,9908,67,34,360,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,333,12461,17,14,17,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,332,6572,16,10,38,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5953,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,332,14076,35,8,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,886,58,55,94,https://www.twitch.tv/videos/1586910849
8a86c4d0f4ce462a92c6bf09c027e432,331,62979,57,25,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,331,6921,40,12,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,285,0,0,0,,791,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,953,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7665,21,0,21,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3334,40,13,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,328,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13563,0,0,0,,1835,54,20,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,326,5532,80,53,333,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,325,6700,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10653,46,6,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,325,1999,100,41,120,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2840,49,19,258,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,324,13430,51,27,137,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,324,6733,68,30,68,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44144,29,10,38,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,322,16434,250,111,250,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,1419,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,320,6222,27,9,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,36,28,37,https://www.twitch.tv/videos/1584363727
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,18,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5130,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5205,63,20,228,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4458,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2088,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2154,0,0,0,,471,106,74,114,https://www.twitch.tv/videos/1584327459
2dc0dcb6a02e41b1b37c55639a898a68,317,6022,59,33,187,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2730,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,14434,134,57,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22628,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20210,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7452,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13958,5,4,9,https://www.youtube.com/watch?v=3yCKDKdsVxo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14049,43,8,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17731,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6575,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11393,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12642,31,4,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10304,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12567,157,65,239,https://www.youtube.com/watch?v=fzHiFfyEVx0,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6743,32,0,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,78,44,141,https://www.twitch.tv/videos/1576525449
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10662,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3613,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,308,6522,167,55,464,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7221,33,12,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,307,12666,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6303,5,1,51,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,456,181,47,181,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3420,7,4,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,582,139,87,265,https://www.twitch.tv/videos/1583231410
2103bcf7923d4f74b2d043bffef71cc1,304,10698,78,40,483,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,303,5783,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1806,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5645,27,6,133,https://www.youtube.com/watch?v=gNt7VvJ__MI,300,34,25,65,https://www.twitch.tv/videos/1585197193
d8e2118dd1544d86b397ea9404337cd9,301,366,0,0,0,,139,93,50,93,https://www.twitch.tv/videos/1575806476
0800162a149e420ea0386c9506e710b7,301,10840,115,69,261,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12732,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,298,3515,89,34,481,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10369,102,64,565,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,298,6786,498,74,830,https://www.youtube.com/watch?v=3fhkxB1G1k4,1067,425,349,689,https://www.twitch.tv/videos/1581621381
75e2a9a237e14297976b9b8946818de5,297,1992,163,61,182,https://www.youtube.com/watch?v=n7cog1_TW4o,52,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4776,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3579,51,22,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15281,37,14,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,16,11,23,https://www.twitch.tv/videos/1583431169
3869b056864b4e60a6420aa6011f09fd,295,3429,101,11,104,https://www.youtube.com/watch?v=753fxb2aszk,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8591,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4314,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,293,7034,13,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41702,36,8,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9966,39,24,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,290,7371,94,36,97,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2730,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5134,22,4,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,473,20,15,51,https://www.twitch.tv/videos/1584450591
14d68e1fc65f4206b0c45d65970c0215,286,10633,120,32,209,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,285,3674,63,22,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,285,8102,52,22,202,https://www.youtube.com/watch?v=0G2jTs1wHOQ,113,44,31,65,https://www.twitch.tv/videos/1584301295
50bac4e1de9f42939d606e238975dea6,284,14063,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2859,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,113,78,274,https://www.twitch.tv/videos/1578601806
993f7baff5d24cf69d077e30f7fd1a9d,283,13224,64,34,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,283,45962,14,5,232,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8324,21,13,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,282,23272,34,13,209,https://www.youtube.com/watch?v=d5au6fbnh3g,3442,48,32,77,https://www.twitch.tv/videos/1580624044
72196c36beca43c9b691eec1c39a7917,282,13681,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3672,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4695,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,279,8350,167,107,292,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,278,11325,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,814,0,0,0,,867,275,271,292,https://www.twitch.tv/videos/1587038115
4a64836a88024358a7401530fed8e0f8,276,8773,0,0,0,,2591,575,439,982,https://www.twitch.tv/videos/1584280500
b1651e8028234aaa9e6167f6ec9f6979,276,6457,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,276,6497,28,8,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6356,24,7,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,276,2713,27,12,435,https://www.youtube.com/watch?v=qVcvrtnw4ng,460,326,235,417,https://www.twitch.tv/videos/1579416378
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,276,13521,0,0,0,,3457,919,630,1346,https://www.twitch.tv/videos/1575716567
5cfc673e9de1433096a85e9236895c79,276,6962,96,21,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
5000b613025542c498cd6ab2287865c6,275,570,308,151,308,https://www.youtube.com/watch?v=P7NdziWpPGY,1479,199,196,199,https://www.twitch.tv/videos/1588040684
c265c71f4d2744919a319f0f38c008f9,274,6963,0,0,0,,2245,1963,1550,2094,https://www.twitch.tv/videos/1579818222
eccc9fb3e341461e8d522fe877aa2a07,274,13794,82,76,82,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14838,47,18,75,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,273,65854,43,8,43,https://www.youtube.com/watch?v=7MoRrwhtKGI,2723,179,68,189,https://www.twitch.tv/videos/1582563194
ee1be8631b3e4abdbcc12dbe96d5268f,273,5866,110,42,265,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,271,8729,67,17,349,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2127,0,0,0,,690,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6308,5,4,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11391,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,270,12148,135,82,956,https://www.youtube.com/watch?v=d9rawi91_Z0,33,9,7,23,https://www.twitch.tv/videos/1579549810
fd1fd82b36b546b8a6db868de2dfe185,270,54,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,269,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,11803,8,1,10,https://www.youtube.com/watch?v=_Y3knDMG650,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2383,70,27,70,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18557,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10277,56,5,91,https://www.youtube.com/watch?v=EowsHZUOiVU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3880,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9474,21,1,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,266,11118,39,11,175,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14737,142,29,142,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,265,5833,146,122,163,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
45baafce0f294208a063a496814b7986,265,5838,85,34,121,https://www.youtube.com/watch?v=KqCtC0w9rWw,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7698,2,0,83,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11690,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,5964,182,43,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,320,55,14,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9639,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6223,35,19,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,10871,74,34,74,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5130,45,15,264,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,262,5152,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,23375,19,9,54,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3722,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,260,13789,79,36,122,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,260,7919,98,62,179,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3259,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,259,4123,79,26,725,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,258,4327,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,258,1052,52,31,329,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2817,0,0,0,,435,170,120,340,https://www.twitch.tv/videos/1580683076
1204e14e13fb4e1e9dcbd47e1a8dc7b2,257,2781,57,2,59,https://www.youtube.com/watch?v=yzBd3FadMCM,232,77,62,98,https://www.twitch.tv/videos/1584402732
6e6bcf1103414c018dea36c031f7940e,257,2718,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,256,10318,29,16,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,255,14577,179,170,397,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,255,3205,118,63,142,https://www.youtube.com/watch?v=bTAkYMQ-Ih0,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1187,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4911,31,5,35,https://www.youtube.com/watch?v=HZ2U0CTKbjI,0,0,0,0,
72a83f60773546dba886008320809d70,255,14033,0,0,0,,4794,1407,1097,1946,https://www.twitch.tv/videos/1587820845
e0adaaef9b3e4f8999b7f674969decfa,255,1479,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,254,13100,45,17,213,https://www.youtube.com/watch?v=ZtwBM2NkvAw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,254,5241,95,48,217,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6434,0,0,0,,147,0,0,0,
840059445e78485e8b4104e280872a7b,253,2078,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12167,85,36,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9554,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5243,33,3,33,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
d26f29c7b997453c81e295aa066db307,250,10399,106,41,136,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,249,5872,61,30,134,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,249,7123,72,21,124,https://www.youtube.com/watch?v=EvVRMxYzMUU,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4877,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,249,13281,53,24,100,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,247,10790,32,8,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5709,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,247,6990,156,77,885,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,246,17879,80,32,193,https://www.youtube.com/watch?v=qeY1clxxphc,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,246,347,0,0,0,,854,232,177,333,https://www.twitch.tv/videos/1576012508
15bc73fc2acf4a7695bab31fdea450f0,244,5166,110,67,251,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,243,3809,196,122,940,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,243,13434,37,16,155,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,243,6620,140,51,599,https://www.youtube.com/watch?v=YmtXPQvD1mE,560,0,0,0,
736cc97520834b3cac0f06d39fba5101,242,14389,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,242,4483,98,46,256,https://www.youtube.com/watch?v=UbYX_FOst-k,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,242,4490,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,556,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3543,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,240,1467,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,240,2347,0,0,0,,1816,931,523,1338,https://www.twitch.tv/videos/1581545420
6dbfee7b5aac475c96154d447a3ae2a5,240,4824,36,17,50,https://www.youtube.com/watch?v=iiSAryvJu9c,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,240,5042,60,25,91,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5573,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,239,67440,77,42,65004,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,639,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,239,19780,100,55,193,https://www.youtube.com/watch?v=9rVepSAeswU,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,238,10125,128,65,466,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,238,18416,35,19,298,https://www.youtube.com/watch?v=jfM_svPQUhg,1393,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5972,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1599,0,0,0,,3105,509,158,767,https://www.twitch.tv/videos/1566343487
61335a27adac4ec680e7330e3e8dcd75,236,11227,50,30,77,https://www.youtube.com/watch?v=1EgokzvC44c,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3749,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2870,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,233,0,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,233,6227,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,3959,0,0,0,,0,0,0,0,
