VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,5514,數發部預算211億，在野驚呼太可怕｜殺警凶嫌脫逃，典獄長遭拔官 🍓20220826　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-26T13:11:29Z,https://www.youtube.com/watch?v=FKa3qo1cYFE,https://i.ytimg.com/vi/FKa3qo1cYFE/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5512,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5510,和毛茸茸一起看極光吧！【新衣裝發布精華】#shorts #GoodMorningPolarNight,2022-08-28T04:00:03Z,https://www.youtube.com/watch?v=8eczy6QbLsQ,https://i.ytimg.com/vi/8eczy6QbLsQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5485,【AOI迷因鑑賞】讓我看看你們平常都在吸什麼！【AoiHinamori​​​​】,2022-08-27T14:54:10Z,https://www.youtube.com/watch?v=JAmtEbJu4BA,https://i.ytimg.com/vi/JAmtEbJu4BA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5472,【賽馬娘 Pretty Derby】🐴台服改版『天與地』，就連抽卡也『天與地』，和200單的課長一起抽小北，特地穿上鈴鹿決勝服也無力回天...老皮影片最後神回! ▹璐洛洛◃,2022-08-22T14:00:14Z,https://www.youtube.com/watch?v=5kGpHxb4ENU,https://i.ytimg.com/vi/5kGpHxb4ENU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5464,你缺遊戲玩嗎？懂慈善包讓你遊戲玩不完！,2022-08-18T12:29:07Z,https://www.youtube.com/watch?v=VIMYq3PeUWU,https://i.ytimg.com/vi/VIMYq3PeUWU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5458,【健身環大冒險】還債運動時間，深蹲使海唧尾巴翹起來！！【海唧/惡獸時代】,2022-08-22T14:34:10Z,https://www.youtube.com/watch?v=SICxhk-RY0U,https://i.ytimg.com/vi/SICxhk-RY0U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5457,【夜勤病棟】親友到訪！出道前設定稿大公開？一起人生回顧！【希翁／Chion 】,2022-09-04T05:26:48Z,https://www.youtube.com/watch?v=3WmDU9Z0IH4,https://i.ytimg.com/vi/3WmDU9Z0IH4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5445,【花花】 9/6 今天沒洗頭 ✤ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-06T11:20:57Z,https://www.twitch.tv/videos/1583420417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090fa54174b97060df05_mayberuu_39646150375_1662463252//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5427,【深夜談】野放回來的復出雜談談談談談🍻【露恰露恰．Vtuber】,2022-08-24T17:23:14Z,https://www.youtube.com/watch?v=TEQ4dp41Nhg,https://i.ytimg.com/vi/TEQ4dp41Nhg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5426,【雜談】炎炎夏日吃個東西唱個歌聊個天，咻的一聲隊長就出現了【歐貝爾．Vtuber】,2022-08-18T11:06:47Z,https://www.youtube.com/watch?v=m_w12a4vXsA,https://i.ytimg.com/vi/m_w12a4vXsA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5414,【花花】 8/24  快可以拿新貼圖了幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-24T12:27:03Z,https://www.twitch.tv/videos/1571183465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565297686942eeb9df2_mayberuu_39596981175_1661344016//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5412,【#Sims4雲際線工作室工程 EP4】空間不夠用只好又遷址！但新家的光照很奇怪？！｜ #悠白 #Ubye #模擬市民 #建築,2022-08-21T09:08:15Z,https://www.youtube.com/watch?v=i7uX7Qj0CgY,https://i.ytimg.com/vi/i7uX7Qj0CgY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5411,【雜談】中秋樂烤熊寶貝！把你們全部烤起來！一個一個變成中秋節的烤肉食材【歐貝爾．Vtuber】,2022-09-09T11:39:32Z,https://www.youtube.com/watch?v=MP7Xw47s2wQ,https://i.ytimg.com/vi/MP7Xw47s2wQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5408,免治馬桶片二創與熔爐連結，陳時中團隊竟報警敗好感！難道又是政二代的傑作？ 🍓20220909　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-09T13:32:59Z,https://www.youtube.com/watch?v=7kYx0R0WN1E,https://i.ytimg.com/vi/7kYx0R0WN1E/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5404,【雜談】今天來講會員的事還有感謝雜談【不夜皇FuyaSumeragi・VTuber】,2022-09-11T14:32:12Z,https://www.youtube.com/watch?v=a1LafzGzRk4,https://i.ytimg.com/vi/a1LafzGzRk4/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5399,【精華剪輯】渡渡的屁股被看光了！？直接大型社死 :V,2022-08-29T13:00:14Z,https://www.youtube.com/watch?v=MZ4rmJ_cy9U,https://i.ytimg.com/vi/MZ4rmJ_cy9U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5393,【Apex 英雄】泡泡平上線⚡User對不起！,2022-08-26T19:29:21Z,https://www.youtube.com/watch?v=CMqslnICaRA,https://i.ytimg.com/vi/CMqslnICaRA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5378,【粉絲提供精華】玩到主播爆言！妮姬勝利女神又大又晃的ㄋㄋ跟美尻就在這裡啦💋！！【海唧/惡獸時代】,2022-08-30T09:00:14Z,https://www.youtube.com/watch?v=r6uNzxC_qIo,https://i.ytimg.com/vi/r6uNzxC_qIo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5378,💕加班8/8-9/9💕 自己的皮自己做  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:20Z,https://www.twitch.tv/videos/1585559924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960f45ed294ab2d967ab_lisheng_tw_39653874503_1662667511//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5375,【雜談】每次都很謝謝大家拉！再聊一下吧！SC感謝也一起！【厄倫蒂兒 Earendel】,2022-09-16T13:28:17Z,https://www.youtube.com/watch?v=s2i7OV9CxHU,https://i.ytimg.com/vi/s2i7OV9CxHU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5361,【APEX+抽傳家寶】颱風天要幹嘛？當然在家打APEX、抽傳家寶啊！颱風瞄邊，我也瞄邊！！【海唧/惡獸時代】,2022-09-02T16:33:45Z,https://www.youtube.com/watch?v=-dcqfSmLEwM,https://i.ytimg.com/vi/-dcqfSmLEwM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5306,張善政涉抄襲？烏龍爆料是唬誰｜畏懼誰的淫威？平台自我審查像大陸 🍓20220830　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-30T15:00:45Z,https://www.youtube.com/watch?v=bGvLW0-BBy8,https://i.ytimg.com/vi/bGvLW0-BBy8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5302,【Outlast】今夜要跟死靈護士逃出生天！不要再追了！！ft. @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-26T16:27:56Z,https://www.youtube.com/watch?v=kK8pl0OAyBM,https://i.ytimg.com/vi/kK8pl0OAyBM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5300,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-10T03:59:07Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5296,【華国駅前】兔姬該怎麼辦~做人好難~陪我去一趟【兔姬UsagiHime | 惡兔重工】,2022-08-18T15:37:52Z,https://www.youtube.com/watch?v=XKothR6jgzQ,https://i.ytimg.com/vi/XKothR6jgzQ/mqdefault.jpg
c90914afde364f5e982414615662f5a7,5268,沒關係現在又要這樣突發唱歌喔2,2022-08-29T17:38:58Z,https://www.youtube.com/watch?v=Jv5bKHScqJg,https://i.ytimg.com/vi/Jv5bKHScqJg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5259,【畫畫頭像】幫User帥氣的臉蛋加點裝飾⚡也幫平平子的債減少一些,2022-09-06T18:17:05Z,https://www.youtube.com/watch?v=d0prs9zDqm0,https://i.ytimg.com/vi/d0prs9zDqm0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5257,笑死！徐國勇護短，公家霸凌藝人｜蔡英文：打破家族政治！那陳其邁、陳致中咧? 🍓20220907　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-07T13:25:15Z,https://www.youtube.com/watch?v=HB7U_c3NOVk,https://i.ytimg.com/vi/HB7U_c3NOVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5250,🌝中秋佳節愉快！｜屏東超商挖眼案二審仍輕判5年｜才喊報警抓二創敗好感，陳時中轉頭說歡迎二創 🍓20220910　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-10T13:42:19Z,https://www.youtube.com/watch?v=j6-A97MOqxg,https://i.ytimg.com/vi/j6-A97MOqxg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5249,【深夜禽話 Club A.】今晚我想來點真心話 睡前一起伸個懶腰 我們聊著入睡吧【阿爾姿/惡獸時代】,2022-08-20T19:47:53Z,https://www.youtube.com/watch?v=oiFynMWODIU,https://i.ytimg.com/vi/oiFynMWODIU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5245,仇警網紅引發警憤｜數位發展部爭議多，有民主網路司還有多元宇宙科 🍓20220828　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-28T13:26:38Z,https://www.youtube.com/watch?v=qX7G33gIJRw,https://i.ytimg.com/vi/qX7G33gIJRw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5243,【被埋的雜談】來聊天！＆看各位的改圖！【洛可洛斯特 / VTUBER】,2022-09-16T17:29:31Z,https://www.youtube.com/watch?v=YzZ9jZQQ7NU,https://i.ytimg.com/vi/YzZ9jZQQ7NU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5232,【#清歌踏月】中秋節歌回！當然要賞花．賞月．賞姿姿【阿爾姿/惡獸時代】,2022-09-09T11:34:47Z,https://www.youtube.com/watch?v=BCVp7-02zS0,https://i.ytimg.com/vi/BCVp7-02zS0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5231,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,5229,【Minecraft伊甸飲酒】邀請了超酷的水中生物來參觀伺服器 | YukiのSakura雪也櫻,2022-09-13T13:35:44Z,https://www.youtube.com/watch?v=jEQb28ftYOw,https://i.ytimg.com/vi/jEQb28ftYOw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5225,兔子不是只有白色齁 | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-22T04:00:18Z,https://www.youtube.com/watch?v=sS37NPEyqQU,https://i.ytimg.com/vi/sS37NPEyqQU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5224,某圖文作家說：可口可樂並不是可樂。#shorts #悠白 #加零,2022-08-25T11:55:59Z,https://www.youtube.com/watch?v=cFT4et6otBc,https://i.ytimg.com/vi/cFT4et6otBc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5218,內政部諷楊丞琳，阿勇挺完小編就縮了｜陳時中想要改人設，卻越改越奇怪 🍓20220908　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-08T13:14:34Z,https://www.youtube.com/watch?v=LXS3kqhnF6c,https://i.ytimg.com/vi/LXS3kqhnF6c/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5210,8/19 練習拋鍋 好像失敗惹 #shorts #food,2022-08-18T16:55:15Z,https://www.youtube.com/watch?v=3wU6EE_Ley4,https://i.ytimg.com/vi/3wU6EE_Ley4/mqdefault.jpg
9e64bba43928414884503de36f805c48,5208,9/8 今天早早團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-08T05:05:30Z,https://www.twitch.tv/videos/1585085267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5885e12affde2cdee0d7_wen620_39651370999_1662613523//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5195,【雜談】中秋節大鵰在線陪烤，一對多激情陪聊，煙燻味的夜晚讓你不寂寞《鷲峰良》,2022-09-10T15:33:42Z,https://www.youtube.com/watch?v=bSu_XPjVq8A,https://i.ytimg.com/vi/bSu_XPjVq8A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5191,選舉到了文字獄啟動，楊丞琳跑不掉｜陳時中競辦政二代曝光，徐巧芯嗆難道要保密30年？ 🍓20220906　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-06T13:16:54Z,https://www.youtube.com/watch?v=VZ3T3u9P03k,https://i.ytimg.com/vi/VZ3T3u9P03k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5182,【#勇者鬥惡龍Ⅲ】#12 去バラモス城！！！｜Rumi/懶貓子,2022-09-09T13:57:04Z,https://www.youtube.com/watch?v=cmpVVyFYmoM,https://i.ytimg.com/vi/cmpVVyFYmoM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5158,【蜂蜜洋釀韓風炸鷄腿試吃】純正海獸語聊天在線中❤今天一隻公雞很開心的拿到麥當勞的Offer！【海唧/惡獸時代】,2022-08-19T12:22:54Z,https://www.youtube.com/watch?v=avAc12fjXdU,https://i.ytimg.com/vi/avAc12fjXdU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5151,【女鬼橋:開魂路 / 恐怖遊戲 】國產配音良作 ! 又來一個試膽大會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-05T17:45:33Z,https://www.youtube.com/watch?v=cA74KsyHzY0,https://i.ytimg.com/vi/cA74KsyHzY0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5145,【電話接龍繪圖 / 正職鸚鵡場 】中秋主題 ! 要是我看到我在烤網上你就死定了【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-10T18:25:17Z,https://www.youtube.com/watch?v=8FcaeSIvMoM,https://i.ytimg.com/vi/8FcaeSIvMoM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5142,【遊戲實況】吃完飯才開，先掛待機間（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-10T16:30:47Z,https://www.youtube.com/watch?v=W4UqblfPbgQ,https://i.ytimg.com/vi/W4UqblfPbgQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5141,【兔姬精華】觀眾笑話大賽! 到底是笑話還是本身就是個笑... 【兔姬UsagiHime | 惡兔重工】,2022-09-04T04:00:13Z,https://www.youtube.com/watch?v=BZmXy_AyJnc,https://i.ytimg.com/vi/BZmXy_AyJnc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5121,【Karaoke Stream 】中秋節歌回 ! 第一次嘗試古風歌曲 ! 【歐妲/惡獸時代】,2022-09-07T14:36:39Z,https://www.youtube.com/watch?v=LiTDz7Vj7Ws,https://i.ytimg.com/vi/LiTDz7Vj7Ws/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5119,[貓宮香草] 9/8 沒事做   中秋烤肉  !DC,2022-09-08T07:05:43Z,https://www.twitch.tv/videos/1585126002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544ebd7336ea2a647fd_vanilla_shironeko_39651630103_1662620736//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5117,【女王的音謀論】下午社禽電台練歌回！用音樂接你下班下課～【阿爾姿/惡獸時代】,2022-09-14T13:45:26Z,https://www.youtube.com/watch?v=Bh6ddeBCHZw,https://i.ytimg.com/vi/Bh6ddeBCHZw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5116,【深夜禽話 Club A.】這個夜市遊戲好奇怪？睡不著來射射看！你射的到嗎？【阿爾姿/惡獸時代】,2022-08-27T18:55:13Z,https://www.youtube.com/watch?v=RC5nvS_Mlyc,https://i.ytimg.com/vi/RC5nvS_Mlyc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5092,【雜談】我說什麼起司團聽什麼！但是，要說什麼？【祈菈．貝希毛絲】,2022-08-23T17:51:18Z,https://www.youtube.com/watch?v=XF4AyJVG2MI,https://i.ytimg.com/vi/XF4AyJVG2MI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5076,【深夜禽話 Club A.】酒雜！進來我的閣樓！讓你直的進來躺著出去【阿爾姿/惡獸時代】,2022-09-10T19:06:44Z,https://www.youtube.com/watch?v=Ggg2zvTa4n4,https://i.ytimg.com/vi/Ggg2zvTa4n4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5070,【SC雜談】慣例的感謝SC ! 在不謝真的謝不完了 !  然後輕聊天吧 !【不夜皇FuyaSumeragi・VTuber】,2022-08-25T15:53:56Z,https://www.youtube.com/watch?v=gUAwQzT3bEU,https://i.ytimg.com/vi/gUAwQzT3bEU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5066,TAKOASMR: 舒眠向 等我很久了嗎💓順便測試新環境的感覺💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-12T16:08:32Z,https://www.youtube.com/watch?v=loiQfpm1zcQ,https://i.ytimg.com/vi/loiQfpm1zcQ/mqdefault.jpg
1b863baf309a4ff587385012bb5bde51,5060,TWICE #TalkthatTalk Challenge✌ 🍐🌏🌱💕,2022-09-16T13:00:41Z,https://www.youtube.com/watch?v=u6u_Nt-MPAM,https://i.ytimg.com/vi/u6u_Nt-MPAM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5052,ASMR 羞恥破表 讓你媽媽幫你OOO 請戴上耳機避免社會性死亡 #short,2022-09-05T04:00:11Z,https://www.youtube.com/watch?v=ULEbyrK8DMk,https://i.ytimg.com/vi/ULEbyrK8DMk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5045,Do it for her (she's sick),2022-08-29T00:49:15Z,https://www.youtube.com/watch?v=XcuLjV2W_O8,https://i.ytimg.com/vi/XcuLjV2W_O8/mqdefault.jpg
bed13deb3871443980e131a466519b54,5038,【銀鈴雜談】我覺得妳的眼睛好像我的前女友【2022/8/19】,2022-08-19T04:54:52Z,https://www.youtube.com/watch?v=1h_4HkElmUI,https://i.ytimg.com/vi/1h_4HkElmUI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5037,【遊戲實況】你為什麼信邪教？我也母雞道！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-16T18:11:21Z,https://www.youtube.com/watch?v=tBmxe-DlhkQ,https://i.ytimg.com/vi/tBmxe-DlhkQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5036,9/2 初見麥塊！準備前進皮埔寨做,2022-09-01T16:52:04Z,https://www.twitch.tv/videos/1578890658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dbfa7a0c372845623bd_iitifox_39631645943_1662051117//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5035,🐙3萬訂閱慶祝加班台#8🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-25T23:28:27Z,https://www.youtube.com/watch?v=ucyu3fS67jA,https://i.ytimg.com/vi/ucyu3fS67jA/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,5026,｜喵太 NekoTa｜Open Verse Challenge / 食物宗教戰 ft.希珥,2022-08-29T23:02:29Z,https://www.youtube.com/watch?v=5lbaUwaWlqM,https://i.ytimg.com/vi/5lbaUwaWlqM/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5022,【不夜精華】不夜皇，穿胸罩，躺地上。【不夜皇FuyaSumeragi・VTuber】,2022-08-19T11:00:33Z,https://www.youtube.com/watch?v=fk8feGf1NfQ,https://i.ytimg.com/vi/fk8feGf1NfQ/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5015,#melon #TikTok #shortvideo #shorts #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-21T05:13:20Z,https://www.youtube.com/watch?v=J9mcz6aWhQg,https://i.ytimg.com/vi/J9mcz6aWhQg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5013,【雜談】好A開台囉，絕對不會說剛剛差點睡過去，裡面可能會有些許毛絲鼠【歐貝爾．Vtuber】,2022-08-30T15:28:43Z,https://www.youtube.com/watch?v=-_c16nUVloE,https://i.ytimg.com/vi/-_c16nUVloE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5013,【飛輪歌回】突然被營運要求還債？欠的總是要還！光速下撥【阿爾姿/惡獸時代】,2022-09-11T11:59:21Z,https://www.youtube.com/watch?v=Pca39516b9A,https://i.ytimg.com/vi/Pca39516b9A/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4994,【#2022清歌踏月】中秋節快樂！！一起烤肉賞月～吃柚子～吃月餅～吃宵夜吧！！【庫麻/台V】,2022-09-09T16:02:35Z,https://www.youtube.com/watch?v=Ta2P8QUwaXE,https://i.ytimg.com/vi/Ta2P8QUwaXE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4991,【埃拉的呼喚 / 國產遊戲 】關於15歲繼承外婆莊園請了一堆僕人還是變成社畜的我【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-13T19:16:47Z,https://www.youtube.com/watch?v=O4rSVvuv8CI,https://i.ytimg.com/vi/O4rSVvuv8CI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4975,【minecraft1.19】好耶！中秋節就是要在伊甸烤肉阿！｜伊甸飲酒,2022-09-10T10:36:59Z,https://www.youtube.com/watch?v=hQHUW-EwFdA,https://i.ytimg.com/vi/hQHUW-EwFdA/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4972,#抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻 #短影片  #短片分享  #廢片 #演算法 #shorts勢vtuber,2022-08-21T14:32:52Z,https://www.youtube.com/watch?v=LS6VsD0jWf0,https://i.ytimg.com/vi/LS6VsD0jWf0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4971,【雜談】有點久不見的近況報告，Chill Chill 的來聊一下《鷲峰良》,2022-08-25T15:38:18Z,https://www.youtube.com/watch?v=E5nIeIq_Wlw,https://i.ytimg.com/vi/E5nIeIq_Wlw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4962,【邪教集會 / 情境棉花糖】如果忠誠的加入我們 就能夠實現你的願望【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-28T16:11:48Z,https://www.youtube.com/watch?v=lNimNnas4l0,https://i.ytimg.com/vi/lNimNnas4l0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4962,中華抄襲認定，智堅碩士又被收回｜總統死不認錯，只稱中介法欠「周延」 🍓20220824　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-24T12:47:45Z,https://www.youtube.com/watch?v=TfbBjL0LKaA,https://i.ytimg.com/vi/TfbBjL0LKaA/mqdefault.jpg
cf66d52e3a4146dbaf03c1578fc25c47,4961,【官方精華】APEX新英雄萬塔婕✨跟卡哇伊蝙蝠埃科一起飛向黃雀峽谷！｜菲尼拉比,2022-09-01T06:00:09Z,https://www.youtube.com/watch?v=tzbafZpW0F8,https://i.ytimg.com/vi/tzbafZpW0F8/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,4959,【出道配信】09/03(六) 10:00p.m.,2022-09-03T15:01:30Z,https://www.youtube.com/watch?v=nRON7Fv98YU,https://i.ytimg.com/vi/nRON7Fv98YU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4942,【雜談】歐嚕獨享日！好久不見了歐嚕，來玩遊戲聊天吧歐嚕！【歐貝爾．Vtuber】,2022-08-21T14:54:04Z,https://www.youtube.com/watch?v=3FBftE8gF2k,https://i.ytimg.com/vi/3FBftE8gF2k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4941,【深夜談】忙碌的一週開始之時，先好好聊聊天吧🍻【露恰露恰．Vtuber】,2022-08-29T17:29:33Z,https://www.youtube.com/watch?v=RZFApeZ6fig,https://i.ytimg.com/vi/RZFApeZ6fig/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4936,🐙3萬訂閱慶祝加班台#11🐙突破4.73囉!!今日流程 吃飯 整理家裡  (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-27T10:11:41Z,https://www.youtube.com/watch?v=6LjNBk0oTbk,https://i.ytimg.com/vi/6LjNBk0oTbk/mqdefault.jpg
