VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83f96fd6cab64f4da581c50cd2a31b82,412,3670,0,0,0,,3335,1012,830,1442,https://www.twitch.tv/videos/1599075009
64f7ab7462ed4a71828f79c7b843e1ea,411,15224,87,3,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99306,94,15,121,https://www.youtube.com/watch?v=KzYCuz1Pfe4,277,19,12,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,409,8317,45,31,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21557,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,408,7321,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,407,10789,11,4,25,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17429,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,405,13586,35,4,56,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2138,88,42,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14239,51,21,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
62ca936be6c645a7bf2222b67086800a,403,127477,24,8,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,42,24,58,https://www.twitch.tv/videos/1591505968
c79c2ac57f9048eebdc1b9329209e19f,403,8099,104,45,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,45,28,53,https://www.twitch.tv/videos/1592431420
c2b9638d8dd54888a91caa8a67366907,402,6332,0,0,0,,1070,85,67,134,https://www.twitch.tv/videos/1599825495
8c494e45ce5b462aa744d46bbdc54021,401,65581,44,11,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,53,49,53,https://www.twitch.tv/videos/1601736195
e802bcea6eb04ce6aa9041aa5e06ceae,401,11242,80,41,99,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,401,9636,42,17,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,69,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15153,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20816,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,400,22915,46,13,254,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
23ebdf629748450497d6cded6d82152e,399,6896,173,144,444,https://www.youtube.com/watch?v=AyALaBjSg3s,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,3108,27,19,107,https://www.youtube.com/watch?v=gW27XxxpWHc,1439,195,167,586,https://www.twitch.tv/videos/1602431281
95f8bb8a92c1450b8b5993f740b39338,397,47651,62,28,9409,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,396,1386,101,52,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11706,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,396,20242,28,13,90,https://www.youtube.com/watch?v=mrVcv4yKZmU,46,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17033,35,12,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5636,135,10,135,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,391,10837,75,39,245,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3054,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2276,69,10,260,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,236,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,390,4334,650,237,1548,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9380,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11627,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6764,96,61,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
9189101a4bb740de969b772dde92125a,388,4185,32,11,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4152,53,10,56,https://www.youtube.com/watch?v=Q77zKm-1TLU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5099,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5661,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7026,0,0,0,,222,47,32,74,https://www.twitch.tv/videos/1591482334
7342482fda6d40f98e078505a24825d4,384,16841,267,61,521,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,384,4883,4,1,17,https://www.youtube.com/watch?v=rEZjZwCox2M,771,359,240,611,https://www.twitch.tv/videos/1598933227
0a000a22ebd84abf860bcd5ef0a5ed60,384,8203,38,15,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2345,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17769,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,382,7875,57,40,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15612,103,42,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,381,5121,354,198,1235,https://www.youtube.com/watch?v=GC-jUOTRf8w,17,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,5026,0,0,0,,307,53,51,120,https://www.twitch.tv/videos/1600884289
fdb0805c65e24f13b7f23e50e0db8ae2,380,2049,261,59,261,https://www.youtube.com/watch?v=S8GbaqFOKtA,2550,849,742,1430,https://www.twitch.tv/videos/1594162786
b92f05ad314c4937b09cd603f9ebd64b,379,7041,142,14,985,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,379,8793,66,21,112,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
179483442df04a16bbcb193ae5356feb,377,6895,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,377,5054,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,376,11119,84,39,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3294,61,31,472,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,375,28071,63,43,63,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4391,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,373,15187,1787,853,3554,https://www.youtube.com/watch?v=LA4x1Keqirg,180,96,57,197,https://www.twitch.tv/videos/1591276900
19cd90980abe4f038f8f226f4f1bcabb,372,11869,89,35,154,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,372,7784,49,25,88,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,371,2701,73,28,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
6efa004da8424662bae62d420d82d722,371,13921,145,92,1180,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37896,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,370,10840,87,41,530,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5995,123,87,231,https://www.youtube.com/watch?v=0UYhdMIvwxw,902,169,118,245,https://www.twitch.tv/videos/1600783914
d4b4a16e0ccc4bb49ff82c8584e6ed79,369,12808,80,32,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,369,73884,88,54,598,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3941,0,0,0,,618,22,11,22,https://www.twitch.tv/videos/1590685401
5ce810e28ea54f5bacd55573589f4e4e,368,16243,125,59,410,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,368,9283,246,148,591,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,368,21574,79,30,131,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2521,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19090,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,366,11687,99,63,258,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5765,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,365,11630,3777,3140,7171,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9465,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6045,0,0,0,,172,92,57,92,https://www.twitch.tv/videos/1593191485
27a484e8f53a433396e73bea886fa2cb,364,18107,71,20,103,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21309,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,362,21952,79,40,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33576,4,1,30,https://www.youtube.com/watch?v=mJNHpD48HXY,128,40,30,63,https://www.twitch.tv/videos/1593404211
238b4a68bcde4f3bbf18b0b01f66ec43,362,9773,67,19,72,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3081,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3179,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2085,0,0,0,,623,52,33,57,https://www.twitch.tv/videos/1591628768
a5ec611c104e441a91125faac58ed61a,356,18482,210,21,210,https://www.youtube.com/watch?v=m2jR_LrNze0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13369,80,8,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,354,4040,165,51,220,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,354,11462,92,24,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b651572a9a374f59918720e569d314b9,354,7562,131,90,195,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20585,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,353,8134,0,0,0,,42,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7880,81,42,126,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25373,0,0,0,,30,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4232,117,97,152,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8674,15,5,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,350,7149,0,0,0,,196,61,37,95,https://www.twitch.tv/videos/1597951316
5f07bd7df76f4d538a617a2c5064dff5,350,12926,31,2,42,https://www.youtube.com/watch?v=bvW4f22cpmw,0,0,0,0,
513716bb8e754ed39ebf193adf859818,350,18253,58,42,103,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2095,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,347,11195,166,71,372,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,347,15348,78,23,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5143,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,346,993,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,345,16534,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,345,5222,72,34,108,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1205,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,345,12749,19,7,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19827,116,42,4281,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7799,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12267,69,12,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11442,51,25,2220,https://www.youtube.com/watch?v=Q8kh_spVM7M,117,31,23,43,https://www.twitch.tv/videos/1601757456
0f5e3935971449daa91b654886313110,339,7168,0,0,0,,2283,93,79,117,https://www.twitch.tv/videos/1599481840
1fbdbe527e45410b82313154a0f58d55,338,3347,0,0,0,,269,115,26,165,https://www.twitch.tv/videos/1579046383
4d4410bdde7d4107809dc6e1e2ce0e0e,338,7272,139,72,212,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12506,12,7,25,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2282,125,50,149,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6680,23,4,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13072,11,1,18,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
05055e62d34241888df31217ac25e671,336,14247,19,11,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,899,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6351,7,4,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,17,10,17,https://www.twitch.tv/videos/1593433021
e32b6351f1684034955171b93b1c5e63,334,12425,0,0,0,,1145,227,166,479,https://www.twitch.tv/videos/1594235045
9434be74cca5450789bf73aa4359b542,334,6976,39,16,39,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,334,6614,4,1,103,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,82,39,153,https://www.twitch.tv/videos/1576882981
b92b4b5296bd44a1b8a9095892f1f592,334,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,333,64210,44,19,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5834,77,25,145,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,980,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5972,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7701,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3370,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6781,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13618,0,0,2,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1838,43,6,93,https://www.twitch.tv/videos/1579521634
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,326,5319,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,326,2024,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10884,73,51,82,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2849,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44560,21,13,157,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,324,6582,40,22,52,https://www.youtube.com/watch?v=wZF0Z-vNQcc,45,61,46,61,https://www.twitch.tv/videos/1597128736
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2175,0,0,0,,483,86,69,115,https://www.twitch.tv/videos/1592431423
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,321,6240,123,56,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5133,5,1,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,320,1434,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,320,13642,107,57,186,https://www.youtube.com/watch?v=WrmPX7E9Ofc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4586,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,318,13408,52,35,161,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,318,6269,111,32,211,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14356,8,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2743,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20407,24,14,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22813,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5346,97,24,98,https://www.youtube.com/watch?v=nXCjiW7zzVU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14167,47,20,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,314,7794,129,62,296,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17754,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6597,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,313,2039,234,115,1450,https://www.youtube.com/watch?v=EHwRqt5aAEI,15,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3717,36,28,61,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,311,8072,115,68,292,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11443,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12730,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10334,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12747,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,310,6775,0,0,0,,41,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10675,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,309,7084,0,0,0,,1105,480,279,643,https://www.twitch.tv/videos/1595360402
586377912f314b4d8c3be33760526ae0,308,7293,17,4,33,https://www.youtube.com/watch?v=XmNI8YQ-vlc,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5833,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,308,3594,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,377,0,0,0,,142,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,540,0,0,0,,6,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10778,297,36,524,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6338,5,2,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3443,9,0,12,https://www.youtube.com/watch?v=MZ09Bqux0AU,635,107,66,259,https://www.twitch.tv/videos/1596952667
80ab9bb70476442a9d426cff2626046e,305,1840,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,305,11315,92,36,153,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,6017,30,9,50,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,43,28,70,https://www.twitch.tv/videos/1594532130
26eba1f0fabf425aa5769e01e855ea28,303,3178,85,84,114,https://www.youtube.com/watch?v=JPaiOVSCQz8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10227,51,26,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12740,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,300,11471,158,102,249,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,300,5574,208,76,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,299,7768,96,63,174,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,299,1342,336,146,548,https://www.youtube.com/watch?v=zJmU1R59Yj0,171,150,139,150,https://www.twitch.tv/videos/1601777252
9870111c23124c19a12de7bbdeb8abc1,298,3650,41,22,41,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,298,6425,173,84,269,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,298,47770,28,11,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4790,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10592,71,14,116,https://www.youtube.com/watch?v=L42UmAhNIHo,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7111,11,3,26,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,296,3535,47,41,47,https://www.youtube.com/watch?v=l90xjfGz8eo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15645,32,10,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,88,8,7,8,https://www.twitch.tv/videos/1600890919
662a78ad8e834664a4dbe127d8630647,294,41873,15,4,15,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,294,14110,57,23,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,293,72056,87,43,87,https://www.youtube.com/watch?v=zBKEx2E6de4,2717,111,62,222,https://www.twitch.tv/videos/1591018530
bc5f0ae969564d15a5e85bfbe4df3164,293,8621,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,292,25120,29,13,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3442,33,28,46,https://www.twitch.tv/videos/1594409788
490d50310ffe4de4aac9c6368b49a0aa,289,9052,64,14,361,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,289,2838,17,4,27,https://www.youtube.com/watch?v=Pj3NCcxu954,530,171,103,274,https://www.twitch.tv/videos/1595200436
4b50943229cf45ebb350e2ad0b152218,288,8758,411,146,411,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5166,25,1,40,https://www.youtube.com/watch?v=aVyjc-XR0oc,478,27,20,48,https://www.twitch.tv/videos/1597976131
cce33288177341058833d8b4a093b03f,285,6803,31,23,228,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,285,5910,2263,681,2263,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,13900,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,285,8392,30,10,57,https://www.youtube.com/watch?v=DTJPv-8WeiE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14284,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,281,8849,0,0,0,,2763,514,397,1802,https://www.twitch.tv/videos/1597034936
