VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f998ba5e4a2f4cd9a979e034d338bfe9,379,8670,54,13,73,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2036,252,99,252,https://www.youtube.com/watch?v=S8GbaqFOKtA,2642,734,423,1398,https://www.twitch.tv/videos/1594162786
179483442df04a16bbcb193ae5356feb,378,6888,76,6,76,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
23ebdf629748450497d6cded6d82152e,378,5912,124,66,300,https://www.youtube.com/watch?v=oPXqq9Buk-U,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5022,0,0,0,,290,76,40,76,https://www.twitch.tv/videos/1586168279
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3285,66,12,469,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4387,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,374,6894,110,25,885,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
318268a48a3c47b7a56609c204d02b03,374,27965,56,48,56,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,373,11749,139,46,150,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,372,5023,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37878,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5972,116,100,221,https://www.youtube.com/watch?v=0UYhdMIvwxw,896,113,74,196,https://www.twitch.tv/videos/1597095944
7ede1be2886743b2bcd554d26d2933a2,368,3937,0,0,0,,617,17,11,26,https://www.twitch.tv/videos/1586144052
d5492ff86b504660a62f34b27c9a2830,368,2689,71,39,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,368,73338,84,62,570,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2519,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,365,16028,123,47,358,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,365,10713,80,38,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19078,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,365,15071,1881,1135,3536,https://www.youtube.com/watch?v=LA4x1Keqirg,174,195,140,269,https://www.twitch.tv/videos/1586267457
1eab3729a7c748e89e3b8898a5532129,364,9460,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5756,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18040,67,6,101,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21300,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6034,0,0,0,,171,87,68,87,https://www.twitch.tv/videos/1593191485
6efa004da8424662bae62d420d82d722,363,13463,141,100,1159,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,363,21268,82,31,128,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33559,3,0,27,https://www.youtube.com/watch?v=mJNHpD48HXY,126,46,34,64,https://www.twitch.tv/videos/1588042700
7342482fda6d40f98e078505a24825d4,362,16267,213,77,493,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,362,7742,52,26,86,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,361,12480,100,31,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21858,81,47,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9753,66,10,160,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,360,11229,94,19,187,https://www.youtube.com/watch?v=uken2fK7G9o,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3078,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,358,8810,252,184,589,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,357,10614,76,42,485,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2083,0,0,0,,621,63,39,115,https://www.twitch.tv/videos/1588939327
a5ec611c104e441a91125faac58ed61a,356,18470,217,42,233,https://www.youtube.com/watch?v=kKX5XaePV5U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,355,3177,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13350,83,23,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,354,8114,0,0,0,,42,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20578,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25368,0,0,0,,30,0,0,0,
699026da55e145d092eb6b8558c56967,353,8670,15,8,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,353,11437,88,22,146,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7809,84,44,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4105,60,16,147,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12918,41,8,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,349,3905,174,69,216,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
b651572a9a374f59918720e569d314b9,349,7299,137,86,169,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2092,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7142,0,0,0,,195,60,47,92,https://www.twitch.tv/videos/1597951316
a2ee4a74f9ca40f5b6218de51736b9c8,347,15301,68,28,125,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5142,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,346,17863,74,22,132,https://www.youtube.com/watch?v=dsl9QozVFQE,0,0,0,0,
ba654048cca44792b683eb7c929654aa,344,10683,164,61,366,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1191,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,343,16522,284,16,284,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19682,333,58,4278,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12223,65,22,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,342,5163,78,43,106,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,341,983,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,341,12720,18,7,57,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,340,11293,53,26,2215,https://www.youtube.com/watch?v=Q8kh_spVM7M,115,31,26,60,https://www.twitch.tv/videos/1590626849
0f5e3935971449daa91b654886313110,339,7158,0,0,0,,2282,101,58,106,https://www.twitch.tv/videos/1598167384
1fbdbe527e45410b82313154a0f58d55,338,3307,0,0,0,,269,111,45,165,https://www.twitch.tv/videos/1579046383
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7233,108,63,197,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,336,12480,23,10,23,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6666,23,6,62,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13041,10,5,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6342,7,5,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,14,11,17,https://www.twitch.tv/videos/1593433021
183c98a5b67141469d956ff89efe35ec,335,2267,121,69,141,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,335,14187,15,11,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,892,66,41,95,https://www.twitch.tv/videos/1586910849
e32b6351f1684034955171b93b1c5e63,334,12374,0,0,0,,1144,248,204,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,64066,46,19,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,332,6969,37,12,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,332,6591,5,1,98,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,103,51,153,https://www.twitch.tv/videos/1576882981
aa01cbcb27284ace96817ddbfafb785e,332,5803,80,29,131,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,332,3690,327,214,1107,https://www.youtube.com/watch?v=GC-jUOTRf8w,16,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5963,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,789,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,976,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7692,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6769,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13608,0,0,1,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1837,40,7,93,https://www.twitch.tv/videos/1579521634
8ae8129571fe478283e45a20972b94c2,327,3355,69,1,69,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,10872,71,61,79,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
b72eacbd014f413c93c54fde5a97879b,325,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,325,2016,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,324,6463,37,17,48,https://www.youtube.com/watch?v=hkF27C2UCjc,43,38,35,54,https://www.twitch.tv/videos/1597128736
354be8b8bc75493591e3d9c19b6ef196,324,5308,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,0,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44496,21,17,154,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,321,5132,4,0,4,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2169,0,0,0,,476,85,62,115,https://www.twitch.tv/videos/1592431423
8bf1ae74f3d74d649aab0a8706e7325d,320,1434,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4562,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6219,68,24,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14407,8,4,40,https://www.youtube.com/watch?v=FncG8ga4DiY,0,0,0,0,
df6e2520044744f0957a83db74b386bb,319,6144,123,76,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13175,46,21,154,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2735,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20356,21,16,21,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22781,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5249,68,21,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,315,13159,136,46,211,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14139,59,37,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17745,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6592,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12702,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6763,0,0,0,,39,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11432,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10324,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12736,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,310,7795,116,78,291,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3668,18,16,25,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,309,5823,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10674,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7273,16,6,102,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,534,0,0,0,,6,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,307,373,0,0,0,,142,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,307,7016,0,0,0,,1105,493,352,632,https://www.twitch.tv/videos/1595360402
2103bcf7923d4f74b2d043bffef71cc1,307,10767,90,14,518,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6310,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3440,9,1,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,634,107,84,376,https://www.twitch.tv/videos/1589634318
80ab9bb70476442a9d426cff2626046e,305,1835,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,304,5930,20,6,49,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,19,12,56,https://www.twitch.tv/videos/1594532130
e214241ed6574d939e398051ae25921d,303,3567,93,7,93,https://www.youtube.com/watch?v=AQjtTylmr_M,0,0,0,0,
0800162a149e420ea0386c9506e710b7,303,11223,96,47,266,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,301,3060,105,95,121,https://www.youtube.com/watch?v=9nHvCV-sRcU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12736,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4786,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,299,7321,127,66,293,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3639,37,25,41,https://www.youtube.com/watch?v=CrTnDCZ-sok,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10544,84,19,574,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7078,8,2,25,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15533,46,12,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,3,2,3,https://www.twitch.tv/videos/1594394598
d50d9b85f098470c8220cd99de802b17,296,10128,68,29,85,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3478,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,295,41822,19,3,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,295,7597,135,75,166,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8610,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3715,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,291,24889,34,16,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,39,22,46,https://www.twitch.tv/videos/1594409788
993f7baff5d24cf69d077e30f7fd1a9d,289,14021,59,24,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,288,47421,22,12,247,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,288,8748,293,107,406,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5155,24,5,40,https://www.youtube.com/watch?v=aVyjc-XR0oc,478,27,23,45,https://www.twitch.tv/videos/1597976131
490d50310ffe4de4aac9c6368b49a0aa,287,8928,46,13,355,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,286,2809,17,7,453,https://www.youtube.com/watch?v=qVcvrtnw4ng,519,238,167,442,https://www.twitch.tv/videos/1588748569
948c874aac8c4c7fa088b380e79b2154,286,5840,1150,521,2204,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,286,10804,135,26,224,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,286,5234,219,76,597,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,284,70116,86,57,86,https://www.youtube.com/watch?v=zBKEx2E6de4,2719,106,77,220,https://www.twitch.tv/videos/1591018530
50bac4e1de9f42939d606e238975dea6,284,14219,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,284,13857,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,284,8389,23,5,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,6672,36,15,224,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,281,2877,3,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,396,97,80,157,https://www.twitch.tv/videos/1592505084
4a64836a88024358a7401530fed8e0f8,280,8808,0,0,0,,2713,520,420,1801,https://www.twitch.tv/videos/1597034936
b3fb28fe6a0e4fcfb8014e7a4070ca09,280,13046,133,50,463,https://www.youtube.com/watch?v=_EjRho0JqOg,37,3,2,21,https://www.twitch.tv/videos/1597968354
7688233f5720451aaa24c7ca75614e35,279,4709,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,2893,80,55,519,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3678,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6567,17,11,17,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,278,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,278,13531,0,0,0,,3496,883,433,1346,https://www.twitch.tv/videos/1575716567
c265c71f4d2744919a319f0f38c008f9,278,7264,0,0,0,,2513,1739,1135,2190,https://www.twitch.tv/videos/1587283615
ea2b16c153d34b2d900cefbffcb07bff,277,817,0,0,0,,872,217,165,437,https://www.twitch.tv/videos/1589744174
6991d41377dc4ae39bdabbe61d023673,277,6093,152,86,173,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14080,166,100,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11358,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6475,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,276,597,334,35,334,https://www.youtube.com/watch?v=P7NdziWpPGY,1478,181,129,222,https://www.twitch.tv/videos/1597983133
3849edba2b2e411f8564e9c1d1aaaa51,276,15015,48,15,76,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6978,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,274,6605,86,45,221,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2171,0,0,0,,689,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12005,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,270,15422,294,135,407,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6475,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11407,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,71,0,71,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14247,66,24,113,https://www.youtube.com/watch?v=bbnb9Cih5wc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11428,39,17,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18578,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,269,5326,101,49,104,https://www.youtube.com/watch?v=ZFjReTFmoYM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9590,122,101,122,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14834,78,60,78,https://www.youtube.com/watch?v=Yx5L-OXpbZ0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10345,49,21,56,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,266,7317,114,86,733,https://www.youtube.com/watch?v=bsH3WDBRFa4,2530,713,560,1002,https://www.twitch.tv/videos/1595292128
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,265,23511,18,10,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,265,1510,44,20,299,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,265,5271,40,14,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6331,31,10,61,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7795,5,2,90,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11695,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6026,48,20,56,https://www.youtube.com/watch?v=E5hCgbDcAiY,322,53,30,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9673,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,263,3807,90,62,439,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10914,85,7,85,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,262,8192,97,42,183,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3725,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,261,2815,0,0,0,,251,59,34,247,https://www.twitch.tv/videos/1598104849
2efed2f9e0c54ec4b58fc27154bd09ac,261,6241,53,20,105,https://www.youtube.com/watch?v=n1yv9jMkP8Y,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5152,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,260,7897,128,52,326,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,259,4332,0,0,0,,0,0,0,0,
