VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c40c5082434e4b1ca8e19f82d54f83b2,335,12493,18,6,70,https://www.youtube.com/watch?v=p8ZvJu2vp6U,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6310,0,0,0,,224,6,4,7,https://www.twitch.tv/videos/1574051198
df16e863bea643d3a8a90ccb5577ed04,334,11990,52,30,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,334,4960,66,18,84,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12934,6,2,10,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12290,76,20,76,https://www.youtube.com/watch?v=_0BDfiX1zBM,1115,232,152,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6512,18,8,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5947,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,331,9503,145,65,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,283,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,952,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,331,16808,123,30,1620,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,331,10928,161,94,161,https://www.youtube.com/watch?v=H-xH_pFQFY0,130,99,73,133,https://www.twitch.tv/videos/1576107518
1c096a5610c0459b84c74213c3b30f85,330,12438,105,4,109,https://www.youtube.com/watch?v=l783rQaqBZk,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14017,34,9,128,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,0,0,0,
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13555,0,0,0,,1835,53,22,255,https://www.twitch.tv/videos/1561533054
8a86c4d0f4ce462a92c6bf09c027e432,328,62403,57,28,150,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
ee5418c900a7400fa44c821eaaca0218,328,6338,4,1,82,https://www.youtube.com/watch?v=IoEjiNDeSI8,391,83,42,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,328,7448,80,40,162,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3328,39,20,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7658,17,3,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,326,6918,44,19,155,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2830,48,28,250,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,325,3323,167,90,1217,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6678,196,23,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44116,23,12,30,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10643,41,13,41,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,322,6721,64,40,64,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,321,1983,99,60,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2143,0,0,0,,464,112,64,118,https://www.twitch.tv/videos/1570257855
8013fa67a08945a5b4b976156b6f610f,319,5119,3,1,7,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,319,6189,28,10,58,https://www.youtube.com/watch?v=zVd9cssr6Ac,38,26,20,33,https://www.twitch.tv/videos/1579636725
354be8b8bc75493591e3d9c19b6ef196,319,5278,39,5,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2085,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,317,4436,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,317,5298,109,78,326,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2722,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,14295,119,56,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22563,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7451,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,315,16412,239,152,239,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5075,68,23,225,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20162,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,315,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13870,9,0,70,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14049,43,14,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17713,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6570,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11392,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,312,10296,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12609,19,5,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6734,38,3,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,16,10,141,https://www.twitch.tv/videos/1576525449
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10659,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,12434,158,58,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7199,33,17,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,306,12641,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,443,169,76,169,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
4fd17e8877024633876c5d85bc81e56b,306,6100,171,54,418,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,305,5805,57,27,160,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,304,6291,5,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3409,7,5,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,572,121,84,162,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1788,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10562,65,50,399,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,302,364,0,0,0,,139,91,67,91,https://www.twitch.tv/videos/1575806476
66345fc8147b45e99d6eba1b0df6ba7c,300,13388,52,31,664,https://www.youtube.com/watch?v=1FlpclOBHkc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12729,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,299,5604,27,11,131,https://www.youtube.com/watch?v=gNt7VvJ__MI,297,24,16,38,https://www.twitch.tv/videos/1571296588
b33c4231c70d41ecbf95ec4dc6fbb0ac,298,5736,28,4,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3490,84,31,474,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3538,57,18,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15098,36,21,79,https://www.youtube.com/watch?v=Y-j-I6VKJks,85,15,10,18,https://www.twitch.tv/videos/1572056946
3083d2b8192843958b2852553cb3bc70,296,10219,106,66,560,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,296,8578,0,0,0,,39,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4771,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3413,104,29,203,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7012,13,5,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,294,10620,135,30,314,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41647,36,13,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,292,6581,660,243,3090,https://www.youtube.com/watch?v=NluQKE_u0TM,1046,363,236,681,https://www.twitch.tv/videos/1581621381
d50d9b85f098470c8220cd99de802b17,290,9864,36,27,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,289,7362,93,33,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,287,3838,197,72,475,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2712,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10601,143,60,197,https://www.youtube.com/watch?v=39CPl-RltAQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,5124,21,8,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,18,17,22,https://www.twitch.tv/videos/1579525470
1fb9db37f01e4b7c8e9b3901dd0ef717,283,3660,61,34,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13958,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,283,1910,135,68,178,https://www.youtube.com/watch?v=n7cog1_TW4o,46,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8318,21,16,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4694,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13644,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3667,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,279,6342,24,12,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,279,2828,5,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,388,123,96,273,https://www.twitch.tv/videos/1578601806
13992a4fb59649ada3a2adf027b5b35a,278,22647,32,16,62,https://www.youtube.com/watch?v=Dm1YVcCGwRA,3440,34,25,74,https://www.twitch.tv/videos/1580624044
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,859,230,125,230,https://www.twitch.tv/videos/1570161257
d475848a566848dc9f6ad02707d87e2a,278,45538,12,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,276,7671,47,26,177,https://www.youtube.com/watch?v=gC7hJNpFghM,111,37,25,61,https://www.twitch.tv/videos/1577766270
73755322c8e74479864369766f924be1,276,13516,0,0,0,,3398,742,516,1345,https://www.twitch.tv/videos/1575716567
3f62f160b225436188d6ab2707966b11,275,11282,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6451,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,275,6473,28,13,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6956,95,39,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,275,12730,61,44,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14720,44,26,74,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
5000b613025542c498cd6ab2287865c6,273,533,273,186,273,https://www.youtube.com/watch?v=P7NdziWpPGY,1462,392,235,570,https://www.twitch.tv/videos/1571997388
2f645de9700e4552a8a86f5ffc860d86,272,2114,0,0,0,,691,0,0,0,
4a64836a88024358a7401530fed8e0f8,270,8740,0,0,0,,2556,505,398,968,https://www.twitch.tv/videos/1579186675
112cafb3d703427d974d588ba4ba984a,270,11568,8,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6271,9,6,35,https://www.youtube.com/watch?v=0J0q9uEJ2WE,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,52,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13685,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,269,64579,35,8,88,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2725,166,61,211,https://www.twitch.tv/videos/1558868772
4b50943229cf45ebb350e2ad0b152218,269,8190,163,96,282,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2364,62,36,62,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,268,8519,75,25,341,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11387,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18549,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9470,21,5,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10273,62,17,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3877,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,266,6849,0,0,0,,2112,1685,1211,2085,https://www.twitch.tv/videos/1579818222
6efa004da8424662bae62d420d82d722,266,10553,1462,401,3926,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,265,10847,39,14,75,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,18,11,18,https://www.twitch.tv/videos/1573133880
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14735,138,55,138,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11689,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9623,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6100,40,28,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,263,7579,3,1,49,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,263,13627,78,40,121,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,263,5946,180,77,308,https://www.youtube.com/watch?v=rJpR5vwJlmE,314,57,18,258,https://www.twitch.tv/videos/1581416503
b97a39286618430bac8fd927a2c780f3,263,5149,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,263,5537,95,50,244,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3719,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10841,64,42,64,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5016,40,25,260,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
45baafce0f294208a063a496814b7986,262,5755,89,30,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,261,5652,130,120,130,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,260,23705,20,10,50,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4326,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,260,2812,0,0,0,,434,106,81,334,https://www.twitch.tv/videos/1580683076
b0145c490ebb4298affe3a59b5fc37b1,259,3258,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,259,2627,45,21,407,https://www.youtube.com/watch?v=qVcvrtnw4ng,408,391,274,649,https://www.twitch.tv/videos/1572366866
67bee95d50024c5e8868842f1ab31ff4,257,10304,29,22,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4887,31,11,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
fad52a34935b402a819aa4bb504453da,257,7700,119,65,176,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,256,936,47,32,325,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2704,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2748,57,13,58,https://www.youtube.com/watch?v=yzBd3FadMCM,224,58,43,91,https://www.twitch.tv/videos/1579890488
72a83f60773546dba886008320809d70,255,14015,0,0,0,,4726,1148,904,1776,https://www.twitch.tv/videos/1577742661
e0adaaef9b3e4f8999b7f674969decfa,255,1469,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6431,0,0,0,,147,0,0,0,
43acb25e255340d09b50283f0308d1ff,253,12953,49,17,242,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12107,94,43,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,253,5156,95,42,216,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9550,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,251,3081,119,48,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4399,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4874,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,250,13241,53,34,99,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
d26f29c7b997453c81e295aa066db307,249,10422,113,38,134,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,248,5235,30,8,30,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5678,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,245,474,0,0,0,,825,273,197,1236,https://www.twitch.tv/videos/1573609257
84c8fdf79dae4be1a4969a641f0e1acd,244,10782,32,16,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
3a43445829024217b728d04d5398b61c,244,6469,153,95,819,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,243,5603,61,33,133,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,242,14382,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,242,17568,79,41,928,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,242,5157,111,87,249,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,242,13076,36,15,155,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,556,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,241,1465,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,241,4460,28,0,28,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,240,2340,0,0,0,,1813,640,463,1332,https://www.twitch.tv/videos/1581545420
af34d62a8f4e4ca180c11f11c2832893,240,3532,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5566,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,239,14027,185,41,349,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,239,6935,84,23,124,https://www.youtube.com/watch?v=cNcF2-1oYEU,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,639,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,238,4799,48,24,88,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,237,2869,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,237,4698,36,17,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,237,19188,92,43,210,https://www.youtube.com/watch?v=AWsvOvo69NI,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3747,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5968,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1597,0,0,0,,3106,572,197,767,https://www.twitch.tv/videos/1566343487
61335a27adac4ec680e7330e3e8dcd75,235,11123,40,28,77,https://www.youtube.com/watch?v=1EgokzvC44c,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3956,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,233,4163,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,6221,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,231,3512,55,18,70,https://www.youtube.com/watch?v=tWvnGYmhuBM,0,0,0,0,
3981c01691a44d708da1191e9546eaad,231,8840,112,64,201,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3822,55,4,55,https://www.youtube.com/watch?v=GKhbJDzSk_E,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,231,3320,203,156,901,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3203,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,229,5231,54,23,63,https://www.youtube.com/watch?v=ujquSA-P0bg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,229,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4620,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,227,17780,34,15,273,https://www.youtube.com/watch?v=jfM_svPQUhg,1383,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,226,7760,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,226,1200,23,7,23,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
0471d5082a2e419786e141d6424c9150,226,5089,111,75,118,https://www.youtube.com/watch?v=9NR9KfZ1z44,2443,677,525,895,https://www.twitch.tv/videos/1582484188
366df9da61654531a6581169c70a0432,226,6260,10,2,59,https://www.youtube.com/watch?v=Kh1YqW2w-Dk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,225,9423,59,36,182,https://www.youtube.com/watch?v=dXOk7ICb9Lk,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,225,8850,40,16,770,https://www.youtube.com/watch?v=9xTp8kPJJ08,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,225,8955,116,51,245,https://www.youtube.com/watch?v=wnOq3XNGG08,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,225,4591,85,41,335,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,224,5037,123,77,196,https://www.youtube.com/watch?v=56KJYoaA_-Q,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,224,10769,93,48,149,https://www.youtube.com/watch?v=YnJmJmXK11I,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6945,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,222,9095,26,20,26,https://www.youtube.com/watch?v=suFH8F6X-CU,0,0,0,0,
3a44da0674144e61bff60415cc09a678,221,3385,25,8,50,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,221,0,0,0,0,,0,0,0,0,
