VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,6087,【女鬼橋：開魂路】傳說中的靈異故事，今天就讓海哥與老翁一起挑戰詛咒吧！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-09-01T14:22:11Z,https://www.youtube.com/watch?v=DHj2gmwKtHM,https://i.ytimg.com/vi/DHj2gmwKtHM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6084,【一周年合唱祭】高橋洋子 - 残酷な天使のテーゼ / 浠Mizuki ft. @HaiZ ch. 海唧 【官方精華】,2022-09-02T12:00:00Z,https://www.youtube.com/watch?v=-i2H9iz0mz4,https://i.ytimg.com/vi/-i2H9iz0mz4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6080,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T14:38:13Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6078,【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫,2022-08-20T16:54:24Z,https://www.youtube.com/watch?v=ps5lhDlKx3U,https://i.ytimg.com/vi/ps5lhDlKx3U/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6072,【GTA5實況】金毛終於能安心放暑假？佩里克島搶劫,2022-08-13T17:14:46Z,https://www.youtube.com/watch?v=6RpYlgPd9rE,https://i.ytimg.com/vi/6RpYlgPd9rE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6039,🔴AR60 ASIA【#原神 / Genshin】3.0須彌正式改版! 滿命鍾離&提納里來我家! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-08-24T11:21:27Z,https://www.twitch.tv/videos/1571148433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f3d019c28c2e365ddb3_ruroroisme_39596716087_1661340078//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6031,【黑暗詭計#4 / 恐怖遊戲】護士姐姐先等等 我不想玩這麼大 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-27T18:21:17Z,https://www.youtube.com/watch?v=mCPJZqA-vdk,https://i.ytimg.com/vi/mCPJZqA-vdk/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,6022,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:17Z,https://www.twitch.tv/videos/1558091108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231d10b245ee3ec72e4_chikayan_39561453223_1660159030//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,6013,I’m embracing my insanity day after day #vtuber #malevtuber #envtuber,2022-09-02T16:09:09Z,https://www.youtube.com/watch?v=YJu2DHJko3I,https://i.ytimg.com/vi/YJu2DHJko3I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5978,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5975,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T07:15:09Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5966,多摸摸我吧，主人【動物歌枠精華】#shorts #うらたねこ♀ #HoneyWorks,2022-08-29T04:00:00Z,https://www.youtube.com/watch?v=235W7dK4k4A,https://i.ytimg.com/vi/235W7dK4k4A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5951,【聊聊天】User睡不著嗎？⚡怎麼那麼可憐~需要聊聊嗎？,2022-08-20T19:43:32Z,https://www.youtube.com/watch?v=LRvU3RB8B8c,https://i.ytimg.com/vi/LRvU3RB8B8c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5936,【自製果汁】⚠黑暗料理界之海獸健康蔬果還債日⚠讓你們看看我的手藝！！【海唧/惡獸時代】,2022-08-07T15:09:34Z,https://www.youtube.com/watch?v=T_R81B_aKC8,https://i.ytimg.com/vi/T_R81B_aKC8/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,5934,三十秒定攻受，台V總攻賽-預賽開戰！【韭點早餐｜第一百六十回】#王顧採,2022-09-03T05:53:06Z,https://www.twitch.tv/videos/1580457232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb38ff7e51cdb93d3b1_chiveswang_llt5_39635897191_1662184378//thumb/thumb0-%{width}x%{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,5899,小小夢魘啦＿#鬼燈留火恐怖遊戲接力企劃（新身體測試中）,2022-08-25T19:45:27Z,https://www.twitch.tv/videos/1572412632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d7fa2d7650690ba644_huwaduck_39601153239_19//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5895,【遊戲實況】虛擬人擺虛擬夜市 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-25T16:32:47Z,https://www.youtube.com/watch?v=_qQ3LPkDx8o,https://i.ytimg.com/vi/_qQ3LPkDx8o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5894,【ENGLISH ONLY！？】English only challenge ！英文以外直接下播！【洛可洛斯特 / VTUBER】,2022-09-05T14:19:03Z,https://www.youtube.com/watch?v=r0zl9GUAxe8,https://i.ytimg.com/vi/r0zl9GUAxe8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5881,TAKOASMR: 雜談向 等姊姊工作完 就可以陪你睡覺了 你說的每一句話我都會聽的💓【MiroLive/塔芭絲可/3DIO】,2022-09-01T17:15:51Z,https://www.youtube.com/watch?v=FR7lxDS3lqE,https://i.ytimg.com/vi/FR7lxDS3lqE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5875,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T13:08:18Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5871,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T13:24:46Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5838,【もみもみホットケーキ】⚠黑暗料理界之從不吃甜點惡獸動手做自製鬆餅⚠我要把你阿嬤吃掉！！！【海唧/惡獸時代】,2022-08-17T14:56:23Z,https://www.youtube.com/watch?v=Apef4TdtqL0,https://i.ytimg.com/vi/Apef4TdtqL0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5831,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5829,【GTA5實況】紀念黃金時代結束來金毛家開趴！佩里克島搶劫,2022-08-17T16:09:52Z,https://www.youtube.com/watch?v=mnfYnQN_Z9A,https://i.ytimg.com/vi/mnfYnQN_Z9A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5829,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5828,TAKOASMR: 舒眠向 我的小寶貝準備好在姐姐的懷裡睡覺了嗎💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-04T15:52:17Z,https://www.youtube.com/watch?v=e9IQc3iOS3Q,https://i.ytimg.com/vi/e9IQc3iOS3Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5825,🐙主題雜談🐙我們一起來看看直男的約會行程吧!!看看你是不是一樣!【MiroLive/塔芭絲可】,2022-09-02T14:23:47Z,https://www.youtube.com/watch?v=zwNHW1FVF4k,https://i.ytimg.com/vi/zwNHW1FVF4k/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5820,【GTA5】ULP：營救任務 | 飛跡行動 第三關 | 犯罪企業 The Criminal Enterprises,2022-08-07T02:00:01Z,https://www.youtube.com/watch?v=EIonATVhgAM,https://i.ytimg.com/vi/EIonATVhgAM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5816,【花花】 8/13 認真練習  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-13T08:05:10Z,https://www.twitch.tv/videos/1560601185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6d1dfe2dda578e0813ff_mayberuu_41113392379_1660377905//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5811,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5781,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5772,🖤ʕ•ᴥ•ʔ 🖤when ice hit your feet？音量注意！尖叫牛仔(X)尖叫歐貝爾【歐貝爾．Vtuber】big enough｜#shorts,2022-08-19T12:26:21Z,https://www.youtube.com/watch?v=5_0_tZDiBOw,https://i.ytimg.com/vi/5_0_tZDiBOw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5771,電風扇啊啊啊啊啊,2022-08-20T11:03:00Z,https://www.youtube.com/watch?v=Ua6g0xOUYbE,https://i.ytimg.com/vi/Ua6g0xOUYbE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5769,【熾熱太陽的伴星】好きだから。Sukidakara / 涅默Nemesis,2022-09-02T12:00:13Z,https://www.youtube.com/watch?v=QQ1o6L_RaV4,https://i.ytimg.com/vi/QQ1o6L_RaV4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5767,【花花】 8/8 發發活動開始  活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-08T11:19:49Z,https://www.twitch.tv/videos/1555817438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d1fc2c080c493056645_mayberuu_39554647127_1659957582//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5763,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5748,兔子口技驚人  | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-11T17:12:11Z,https://www.youtube.com/watch?v=4Xc0J5dE5pk,https://i.ytimg.com/vi/4Xc0J5dE5pk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5740,【GTA5】如何更簡單打倒莊園火神兵？,2022-09-03T11:52:40Z,https://www.youtube.com/watch?v=iKuTxEMatMo,https://i.ytimg.com/vi/iKuTxEMatMo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5739,🔴LIVE - 迪鹿誕生祭2022🎂🎉,2022-09-02T19:57:33Z,https://www.youtube.com/watch?v=Tuo_zIdU9tM,https://i.ytimg.com/vi/Tuo_zIdU9tM/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,5738,神っぽいな/ピノキオピー【Covered by 禾田加奈】,2022-08-12T13:30:11Z,https://www.youtube.com/watch?v=pmWUGDI5Qyo,https://i.ytimg.com/vi/pmWUGDI5Qyo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5728,8/7 7:00 Live2Dお披露目! V-Type出道! | !集氣 !陪玩 !VPN !LINE群 |,2022-08-07T10:53:20Z,https://www.twitch.tv/videos/1554877061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/559dd7ce1bd9846c7770_hsuanhsuandesu_39551942407_1659869592//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5726,很菜的A 渋ハルカスタム【杏仁ミル】ft.まさのりch、カグラナナ,2022-09-01T11:18:33Z,https://www.twitch.tv/videos/1578691351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0845b46873245d7ba6b1_vtuber_amiru_39630526311_1662031108//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5717,【JOJO的奇妙冒險 群星之戰R】西薩！！！等好久了終於能玩啦！！！！【洛可洛斯特 / VTUBER】,2022-09-04T16:04:45Z,https://www.youtube.com/watch?v=l7aVmQ4nnko,https://i.ytimg.com/vi/l7aVmQ4nnko/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5711,【觀眾參加可】大佬給我抱大腿！我想要暗碼士的框（Apex Legends）【十五號．Vtuber】,2022-08-13T16:48:21Z,https://www.youtube.com/watch?v=e5ItaMwg4-M,https://i.ytimg.com/vi/e5ItaMwg4-M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5710,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5709,【遊戲實況】用Apex毒圈烤和牛 with @Olda ch. 歐妲 @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-31T15:29:57Z,https://www.youtube.com/watch?v=Jd4CJALXCys,https://i.ytimg.com/vi/Jd4CJALXCys/mqdefault.jpg
73f219fc31294239804b67151318e0a8,5708,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5689,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5682,【GTA5實況】今天更新在佩里克島尋寶跟賽車的新差事！犯罪企業 The Criminal Enterprises,2022-08-11T16:54:26Z,https://www.youtube.com/watch?v=hy8mBBDoN-g,https://i.ytimg.com/vi/hy8mBBDoN-g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5679,Fei. 💙 我愛DBD 💙 !活動 !比賽 !YT !VPN | 8/11,2022-08-11T04:19:43Z,https://www.twitch.tv/videos/1558564652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3471776a2e028fadf05f_fei_z_39562106775_1660191576//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5669,8/16 ◆ qoq9TRASH   健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:21Z,https://www.twitch.tv/videos/1563268527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a666513502dba7b14ad4_zona181227_39573064807_1660617794//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5662,【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】,2022-08-31T15:08:51Z,https://www.youtube.com/watch?v=-nfk9xVsDWw,https://i.ytimg.com/vi/-nfk9xVsDWw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5661,【1.5週年快樂】目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #20【天使Vtuber小雪Yukichan】,2022-08-08T09:52:56Z,https://www.youtube.com/watch?v=gUmVJa4X4lE,https://i.ytimg.com/vi/gUmVJa4X4lE/mqdefault.jpg
5b6584a73478450d9db3f44b918580fd,5648,【初配信】09/04 21:00 來自魔界的天使傳教士初登場💫😈【迦米爾Kamir】,2022-09-04T14:36:32Z,https://www.youtube.com/watch?v=jqmHKBIQ8wg,https://i.ytimg.com/vi/jqmHKBIQ8wg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5647,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5646,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5639,ヴぁろらんと初心者 @3,2022-08-28T15:06:56Z,https://www.twitch.tv/videos/1575122169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ad304d8aa71d72c468c_vtuber_amiru_39614862663_1661699208//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5619,【自我介紹】Vtuber一問一答自己紹介【稻乙緹 IiTi | 台灣Vtuber】,2022-08-27T07:00:01Z,https://www.youtube.com/watch?v=6o6LoNPa54o,https://i.ytimg.com/vi/6o6LoNPa54o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5609,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,5595,不准哭，再見！,2022-08-31T14:50:14Z,https://www.youtube.com/watch?v=6Iez2_i9tt8,https://i.ytimg.com/vi/6Iez2_i9tt8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5583,【雜談】關於昨天的歌回，設備調整+把昨天的歌都唱回來【歐貝爾．Vtuber】,2022-09-01T17:23:02Z,https://www.youtube.com/watch?v=ZYw_uQQq_J4,https://i.ytimg.com/vi/ZYw_uQQq_J4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5568,Fei. DBDTwitch盃🥳 !比賽 一分鐘延遲 | 訂閱福利請看 !活動 🔥 發發活動最後一天💗 !VPN | 8/20,2022-08-20T15:58:32Z,https://www.twitch.tv/videos/1567515704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f09bd842975c06dff54c_fei_z_39586492823_1661011106//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,5550,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5542,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5520,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5505,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5502,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5501,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5500,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5497,殺警案出包多，訊息混亂險出事｜陳時中挺高端合約保密，有日或要賣到國外？ 🍓20220823　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-23T13:07:45Z,https://www.youtube.com/watch?v=-TjTbQzrDFc,https://i.ytimg.com/vi/-TjTbQzrDFc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5493,數發部預算211億，在野驚呼太可怕｜殺警凶嫌脫逃，典獄長遭拔官 🍓20220826　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-26T13:11:29Z,https://www.youtube.com/watch?v=FKa3qo1cYFE,https://i.ytimg.com/vi/FKa3qo1cYFE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5489,【彈吉他+玩遊戲】先唱個三首歌，再來玩遊戲【光逸 幸 / Kouitu Sin】,2022-08-07T16:56:46Z,https://www.youtube.com/watch?v=JLXGyFeeWro,https://i.ytimg.com/vi/JLXGyFeeWro/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5472,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5471,重大告知，大家注意！9月即將要來夢幻連動！【貝莉莓】,2022-08-16T09:30:05Z,https://www.youtube.com/watch?v=cMvouxbs6C8,https://i.ytimg.com/vi/cMvouxbs6C8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5432,【健身環大冒險】還債運動時間，深蹲使海唧尾巴翹起來！！【海唧/惡獸時代】,2022-08-22T14:34:10Z,https://www.youtube.com/watch?v=SICxhk-RY0U,https://i.ytimg.com/vi/SICxhk-RY0U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5425,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5425,【賽馬娘】大樹快車x小笠帽！獅子杯短距，離根賢流櫻花肉產地直送!! ウマ娘《鷲峰良》,2022-08-10T14:23:51Z,https://www.youtube.com/watch?v=Dtr-oUSyc00,https://i.ytimg.com/vi/Dtr-oUSyc00/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5411,【花花】 8/24  快可以拿新貼圖了幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-24T12:27:03Z,https://www.twitch.tv/videos/1571183465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565297686942eeb9df2_mayberuu_39596981175_1661344016//thumb/thumb0-%{width}x%{height}.jpg
