VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fdb0805c65e24f13b7f23e50e0db8ae2,380,2022,246,129,246,https://www.youtube.com/watch?v=S8GbaqFOKtA,2642,731,513,1326,https://www.twitch.tv/videos/1594162786
f998ba5e4a2f4cd9a979e034d338bfe9,379,8661,54,21,72,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,379,15594,93,70,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7794,58,6,64,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,378,10080,66,13,149,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,378,10139,77,35,242,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5022,0,0,0,,290,74,49,91,https://www.twitch.tv/videos/1585239258
179483442df04a16bbcb193ae5356feb,377,6881,72,15,72,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3606,66,18,452,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4387,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,373,6781,89,19,824,https://www.youtube.com/watch?v=QlKcf4wcYi4,176,0,0,0,
318268a48a3c47b7a56609c204d02b03,371,27833,28,27,28,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37860,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,369,11646,85,55,141,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,369,5003,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3934,0,0,0,,617,17,14,26,https://www.twitch.tv/videos/1586144052
d5492ff86b504660a62f34b27c9a2830,367,2683,81,47,191,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5745,63,4,97,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,366,15936,114,46,323,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18028,83,18,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19070,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9457,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,364,5561,123,54,628,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6033,0,0,0,,170,86,79,86,https://www.twitch.tv/videos/1593191485
099a5fd0d27d4fc892f684793ac18c99,363,72615,85,60,537,https://www.youtube.com/watch?v=fGlJrwH7YFc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21295,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,363,21178,82,39,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33553,3,0,27,https://www.youtube.com/watch?v=mJNHpD48HXY,128,50,32,81,https://www.twitch.tv/videos/1586118762
d4b4a16e0ccc4bb49ff82c8584e6ed79,362,12407,105,34,272,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,361,5732,64,63,64,https://www.youtube.com/watch?v=0UYhdMIvwxw,887,103,81,137,https://www.twitch.tv/videos/1592370845
450a90b723964d90bb2cd8956b701508,361,11148,75,25,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21670,74,51,242,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9745,56,13,154,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,360,10484,85,45,745,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
7342482fda6d40f98e078505a24825d4,359,15925,160,79,492,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
6efa004da8424662bae62d420d82d722,359,13326,166,127,1760,https://www.youtube.com/watch?v=E49_QEzq1iE,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3073,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7642,68,9,110,https://www.youtube.com/watch?v=aetPSQ1ZzDs,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2081,0,0,0,,619,61,46,117,https://www.twitch.tv/videos/1584174406
a5ec611c104e441a91125faac58ed61a,356,18468,233,62,615,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,355,10302,67,32,433,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,355,14989,1871,1379,3520,https://www.youtube.com/watch?v=LA4x1Keqirg,166,114,96,254,https://www.twitch.tv/videos/1586267457
1e1bbe29e3ed4d22b465a14509f4306f,354,13333,83,35,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3175,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25365,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20571,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7792,81,46,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8104,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4044,60,24,88,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8670,15,10,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,351,11402,84,27,145,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,12913,41,11,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2090,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7138,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,194,54,49,61,https://www.twitch.tv/videos/1592537793
68bac162883d4c628a85bba076cc9593,346,5141,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,346,2106,202,99,202,https://www.youtube.com/watch?v=JllfRFVmW0A,54,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,346,15205,65,31,123,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,346,7248,138,82,145,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,345,4036,183,71,214,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,345,6257,115,97,709,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,343,8237,241,155,587,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19670,226,85,4275,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,342,981,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,341,12197,68,29,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
513716bb8e754ed39ebf193adf859818,341,17549,80,27,2125,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
7f7e1579979c49249dc65783d457e890,340,5083,65,49,105,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,340,1180,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12638,17,5,45,https://www.youtube.com/watch?v=w-ZgcJFyttc,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7151,0,0,0,,2283,70,44,104,https://www.twitch.tv/videos/1585981629
1fbdbe527e45410b82313154a0f58d55,338,3291,0,0,0,,270,111,62,165,https://www.twitch.tv/videos/1579046383
ba654048cca44792b683eb7c929654aa,337,10325,161,65,362,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7194,105,74,187,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6331,6,5,6,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,15,14,15,https://www.twitch.tv/videos/1593433021
42721458f3cd4acfb8148db4b46e98bd,336,6660,23,7,62,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13029,7,5,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,334,12345,0,0,0,,1139,350,280,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63919,52,22,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,334,12476,23,13,23,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,334,11047,56,27,2216,https://www.youtube.com/watch?v=Q8kh_spVM7M,115,53,38,65,https://www.twitch.tv/videos/1584301295
183c98a5b67141469d956ff89efe35ec,334,2236,115,80,130,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,334,14150,23,9,131,https://www.youtube.com/watch?v=7W0vMFUtQlM,889,57,43,95,https://www.twitch.tv/videos/1586910849
9434be74cca5450789bf73aa4359b542,332,6966,37,2,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5958,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,790,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,972,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,330,6566,5,2,95,https://www.youtube.com/watch?v=yMpDr_Hgh1U,396,119,56,153,https://www.twitch.tv/videos/1576882981
876c11fba4af4235857127b9af87093e,329,16473,261,49,261,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,329,5662,68,36,116,https://www.youtube.com/watch?v=gjwf2On4Gwc,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,329,7677,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13607,0,0,1,https://www.youtube.com/watch?v=Bymt0y3BwiU,1835,43,12,93,https://www.twitch.tv/videos/1579521634
f771e51357eb44d2820afd47aba3b546,328,6749,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3349,67,10,67,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,326,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2848,49,6,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44297,20,10,41,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,324,10774,62,58,62,https://www.youtube.com/watch?v=xO6ka9313GM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,323,5302,56,5,56,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,323,2004,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5132,4,0,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,320,6357,37,10,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,40,23,19,23,https://www.twitch.tv/videos/1590703533
edbd401267284e8886c1fd27d08283d4,320,2162,0,0,0,,474,106,67,115,https://www.twitch.tv/videos/1584327459
8bf1ae74f3d74d649aab0a8706e7325d,320,1422,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4530,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,318,6199,85,18,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5245,63,15,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20318,20,18,20,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2732,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,6140,129,93,135,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7458,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22744,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,14278,7,5,38,https://www.youtube.com/watch?v=FncG8ga4DiY,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,314,13067,46,18,151,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14130,47,22,68,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17745,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6588,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,312,12930,142,55,206,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12678,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12720,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6756,0,0,0,,39,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11401,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10321,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10672,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3618,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,371,0,0,0,,142,66,56,66,https://www.twitch.tv/videos/1591405756
586377912f314b4d8c3be33760526ae0,307,7252,22,9,101,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6309,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,522,242,2,242,https://www.youtube.com/watch?v=NHw22XZUpYM,6,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,306,7506,115,62,289,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,306,10746,90,23,510,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,304,5807,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3437,8,2,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,609,149,89,376,https://www.twitch.tv/videos/1589634318
80ab9bb70476442a9d426cff2626046e,303,1824,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,303,11151,109,66,266,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5854,20,6,48,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,33,30,71,https://www.twitch.tv/videos/1585197193
e214241ed6574d939e398051ae25921d,302,3550,90,9,499,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,302,6963,0,0,0,,1092,486,405,591,https://www.twitch.tv/videos/1594451136
28ec10aed69844b2b2642d2dfb26225c,300,12734,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10521,83,47,571,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4783,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3615,41,28,75,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,297,2838,77,73,100,https://www.youtube.com/watch?v=9nHvCV-sRcU,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15477,44,14,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,22,13,23,https://www.twitch.tv/videos/1583431169
d50d9b85f098470c8220cd99de802b17,296,10117,57,18,100,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,7063,11,3,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3466,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,295,2924,318,263,782,https://www.youtube.com/watch?v=GC-jUOTRf8w,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8605,0,0,0,,39,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41795,19,7,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,294,7556,126,84,147,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4319,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,290,3704,66,7,70,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,289,8728,306,35,401,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,288,24243,27,16,315,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,40,27,52,https://www.twitch.tv/videos/1585239406
e7ac18c2e713426692cfd0ef7fe2b897,287,5146,16,2,36,https://www.youtube.com/watch?v=aVyjc-XR0oc,474,21,17,51,https://www.twitch.tv/videos/1584450591
993f7baff5d24cf69d077e30f7fd1a9d,287,13767,63,23,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,287,10763,102,24,222,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,286,46847,16,7,244,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,285,8385,22,9,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,284,5764,1113,651,2129,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14191,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,13804,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,282,6789,128,60,293,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
cce33288177341058833d8b4a093b03f,281,6595,36,8,212,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,281,2769,17,8,444,https://www.youtube.com/watch?v=qVcvrtnw4ng,518,267,199,442,https://www.twitch.tv/videos/1588748569
cf506fa1dffe441eadad8010f3f7725c,281,2873,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,396,89,50,124,https://www.twitch.tv/videos/1585198044
490d50310ffe4de4aac9c6368b49a0aa,280,8875,44,14,351,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4705,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,279,68759,83,66,83,https://www.youtube.com/watch?v=zBKEx2E6de4,2718,172,87,219,https://www.twitch.tv/videos/1591018530
2e6643ac8e6d4dee9738207e28f71d73,278,3678,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6563,17,1,50,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
73755322c8e74479864369766f924be1,278,13528,0,0,0,,3482,845,415,1346,https://www.twitch.tv/videos/1575716567
c265c71f4d2744919a319f0f38c008f9,278,7190,0,0,0,,2493,1882,1193,2190,https://www.twitch.tv/videos/1587283615
6991d41377dc4ae39bdabbe61d023673,278,6049,149,105,172,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
3f62f160b225436188d6ab2707966b11,277,11351,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,277,8796,0,0,0,,2642,521,424,983,https://www.twitch.tv/videos/1584280500
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,816,0,0,0,,869,217,155,437,https://www.twitch.tv/videos/1589744174
d1ea458cb9094770ab63aa0bfc487981,277,2782,100,90,507,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14072,166,122,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6475,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,276,590,326,77,326,https://www.youtube.com/watch?v=P7NdziWpPGY,1475,220,161,220,https://www.twitch.tv/videos/1588040684
b3fb28fe6a0e4fcfb8014e7a4070ca09,276,12711,142,70,463,https://www.youtube.com/watch?v=_EjRho0JqOg,34,4,3,11,https://www.twitch.tv/videos/1594332436
3849edba2b2e411f8564e9c1d1aaaa51,275,14934,47,17,76,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,6970,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,273,4491,241,61,971,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
45baafce0f294208a063a496814b7986,272,6411,79,36,192,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11402,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12002,8,0,8,https://www.youtube.com/watch?v=thJT_VtyRKQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6439,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,270,2162,0,0,0,,689,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,71,10,71,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11388,38,15,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18573,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14094,75,31,113,https://www.youtube.com/watch?v=bbnb9Cih5wc,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9606,118,113,118,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14822,72,65,72,https://www.youtube.com/watch?v=Yx5L-OXpbZ0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10340,48,28,54,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,266,15231,310,198,403,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,265,23464,19,8,56,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
a091320108954092a07650dd8a31a451,265,9667,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6306,58,11,63,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,264,1372,40,21,292,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11693,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,264,5244,36,17,145,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6016,45,24,55,https://www.youtube.com/watch?v=E5hCgbDcAiY,322,55,34,260,https://www.twitch.tv/videos/1581416503
1cddca10dd334373b8f51b3b0ed2efe4,263,7785,5,3,88,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,10909,84,18,84,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,262,5152,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3723,0,0,0,,0,0,0,0,
