VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1bbbb184005d4213b9f3caa2b69eecfc,100,1271,58,50,58,https://www.youtube.com/watch?v=GbdYEpOMFHA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,4510,17,9,919,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,63,43,76,https://www.twitch.tv/videos/1587997393
2e05bf5968cf4b3789a1316f5b05d857,97,27813,201,82,2158,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5305,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,6231,287,182,632,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,96,1671,0,0,0,,4226,70,42,348,https://www.twitch.tv/videos/1588020468
521d3e3d5e6e410aababfb8f290749b6,96,427,3,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,185,51,32,174,https://www.twitch.tv/videos/1593469264
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,889,48,21,52,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
1a520f3d2665454f985490e42467ae27,95,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1245,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1842,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,94,8448,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,94,2134,39,19,501,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,810,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,463,83,49,83,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,91,2524,29,12,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,89,2109,58,27,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,296,0,0,0,,575,138,115,581,https://www.twitch.tv/videos/1597696939
59654ead905a4db2bbcb33812148555f,89,757,25,14,263,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,2439,15,12,783,https://www.youtube.com/watch?v=mbhOdlccc7A,1664,149,127,240,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1355,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,88,591,44,39,44,https://www.youtube.com/watch?v=IlywlOV2y4M,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,88,261,12,11,23,https://www.youtube.com/watch?v=u6LgX9WW7Pw,39,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,88,1859,18,17,18,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2140,44,13,376,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,87,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,87,4308,62,8,62,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,86,843,4,3,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,432,132,93,191,https://www.twitch.tv/videos/1591559243
30f9150de17b49c9872c6ac169463355,85,449,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2486,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,85,508,11,3,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,85,368,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1188,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,83,391,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,521,0,0,0,,1090,321,203,1177,https://www.twitch.tv/videos/1587891340
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
557649807ff64782bec2d2d0c22aec8a,82,29,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1459,26,3,26,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,678,0,0,0,,92,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1174,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,79,995,0,0,0,,2216,284,214,337,https://www.twitch.tv/videos/1590679792
018bca1e5fcc4b75965d1b6d9986934c,79,1506,32,6,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,79,768,142,56,339,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1968,667,555,667,https://www.twitch.tv/videos/1595270179
73675987096b486287784fc466b881be,78,5073,145,43,2441,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,77,149,95,89,148,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2739,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,76,113,81,76,144,https://www.youtube.com/watch?v=CHZeRKIVxPk,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,476,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,75,519,83,16,311,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,814,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2733,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,74,2472,36,10,67,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1375,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,257,10,6,14,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,882,65,32,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
433b2802b62441a39c721400926d59eb,72,474,9,7,9,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1440,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,951,14,7,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,71,404,101,65,185,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,570,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1530,0,0,0,,695,172,125,317,https://www.twitch.tv/videos/1594400159
981e84698c4749e0946619fadff9261c,69,269,269,21,269,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,69,1217,56,43,315,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,2657,84,35,106,https://www.youtube.com/watch?v=ZZBuAQ_FZlw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1267,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1393,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,948,6,1,6,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2765,31,10,42,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,64,102,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3463,8,4,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,62,1130,11,3,18,https://www.youtube.com/watch?v=P-03JsacGkc,1067,162,117,283,https://www.twitch.tv/videos/1597904364
f7c7a97cc1e84595ac3a9b06e19009b0,61,1360,8,5,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1623,108,72,108,https://www.twitch.tv/videos/1590632478
ef2c9ea8d1644ce283daada94023648b,61,969,26,15,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
0f8a868c51e549578e5919a493d02771,61,768,15,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2518,27,10,52,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,642,12,0,12,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1589,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,58,480,8,2,30,https://www.youtube.com/watch?v=n-rfkcTAHHI,51,29,24,36,https://www.twitch.tv/videos/1597852655
d3a75c3d9f204420808f38ed629becf4,58,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,58,1019,12,2,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,365,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,888,26,17,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1543,2,0,23,https://www.youtube.com/watch?v=ZJgP0GdPPk8,124,75,56,104,https://www.twitch.tv/videos/1595327949
bb21226dc1db41e294f545133948115b,57,1037,0,0,0,,712,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,57,429,31,22,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,16,10,16,https://www.twitch.tv/videos/1589772495
8064b5c85fc64d10ae3e9d3a4c0dfd8f,57,511,29,13,29,https://www.youtube.com/watch?v=OG3taqNClOg,1346,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2813,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2298,23,16,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3669,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,506,67,5,81,https://www.youtube.com/watch?v=h9eNd7OyNxs,157,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,55,472,24,2,24,https://www.youtube.com/watch?v=YoLC9H0aQK4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1441,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,54,1504,42,12,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
a920d67ea25f449491121763b3117f95,54,346,222,51,222,https://www.youtube.com/watch?v=_V3CMpyHHQ4,18,0,0,0,
debee55625644b54998c4ad33034003a,54,2954,9,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,54,100,102,74,102,https://www.youtube.com/watch?v=4LcrrhNLE0M,0,0,0,0,
4d96aeef13f949e19026682e337db138,53,590,12,1,268,https://www.youtube.com/watch?v=nin_cMqGFLk,1720,298,223,434,https://www.twitch.tv/videos/1589665223
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,52,401,114,21,114,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,800,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1720,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,51,478,37,19,162,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,51,0,0,0,0,,371,66,58,66,https://www.twitch.tv/videos/1596917155
e528741a13f44341b265cd9e599a8f3f,50,495,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1109,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,49,532,10,4,21,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,49,1961,54,20,172,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1082,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1541,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3431,196,137,196,https://www.twitch.tv/videos/1591565366
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,771,17,10,37,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,606,0,0,0,,1823,322,264,574,https://www.twitch.tv/videos/1596146653
81d6526e44dc447f97def4d5d487e16c,47,481,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,343,26,20,26,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,46,183,60,36,93,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,18,1,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,45,128,128,72,128,https://www.youtube.com/watch?v=8s0XwZH1tNA,508,231,203,522,https://www.twitch.tv/videos/1596199889
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1126,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,44,1075,14,3,44,https://www.youtube.com/watch?v=av-CKf9ZGhI,148,76,56,122,https://www.twitch.tv/videos/1597820151
2b48aa8351154fb8a5c695b94b175500,44,632,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,773,6,3,10,https://www.youtube.com/watch?v=h-0mhTIH1H8,684,157,134,242,https://www.twitch.tv/videos/1588929817
fe1bd62313574733ab86c1a56b7143ab,44,797,0,0,0,,1438,70,49,121,https://www.twitch.tv/videos/1593316862
e13975fb4d86414bb08354171600fa3d,44,2454,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,44,339,7,4,127,https://www.youtube.com/watch?v=4B6wbsbU0Zg,119,45,35,124,https://www.twitch.tv/videos/1594433525
9272afe9ef72434082d9b5621857afd0,43,723,8,2,16,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,3,3,6,https://www.twitch.tv/videos/1596232134
725ec60a73454bb5954a3619d38731ee,43,3767,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,594,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,137,42,28,51,https://www.twitch.tv/videos/1589802591
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,71,23,17,37,https://www.twitch.tv/videos/1587185323
6c3a22611ac24eb19cec3bd7c78a8705,43,2144,45,27,93,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,43,210,105,6,187,https://www.youtube.com/watch?v=xHshXyA-ASg,20,18,16,18,https://www.twitch.tv/videos/1597901130
2e1c04a9180d45c59a52bef8efbe900c,43,0,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,253,0,0,0,,1367,164,139,245,https://www.twitch.tv/videos/1588113421
c3f46760e86c479d8b84028c69535d99,42,46,0,0,0,,115,36,26,72,https://www.twitch.tv/videos/1590681056
81a8eab3e262459ca6c722437ae80b4c,42,301,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,42,159,0,0,0,,15,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,78,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,41,29,29,20,29,https://www.youtube.com/watch?v=OCgqoyo4C84,548,318,201,594,https://www.twitch.tv/videos/1587719528
824b3c4c3a514564b2bd97af1812ecf5,41,507,50,14,76,https://www.youtube.com/watch?v=nyf8LCheqHc,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,159,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,647,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,663,0,0,0,,143,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,400,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,499,71,11,113,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,569,35,12,61,https://www.youtube.com/watch?v=geayux8DT0Q,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,783,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2795,26,20,30,https://www.youtube.com/watch?v=uTp4f4dAv1o,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,38,303,36,25,116,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,399,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,163,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,36,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,787,0,0,0,,725,116,78,177,https://www.twitch.tv/videos/1588798858
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,1,0,1,https://www.twitch.tv/videos/1599588841
bcda880e75204521b4c478245c56b649,35,1221,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,331,3,1,20,https://www.youtube.com/watch?v=qTLNYrzHuyU,112,26,17,61,https://www.twitch.tv/videos/1593201308
9ff652451cbd4ad098bf20dd9748ce12,35,598,12,2,37,https://www.youtube.com/watch?v=6uZ5WgD26TY,2589,354,295,510,https://www.twitch.tv/videos/1592648436
9aaab1bc695e47ee9ad3b3c96944d29a,35,37,9,2,9,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,169,0,0,0,,301,44,32,68,https://www.twitch.tv/videos/1597163938
0b3e12f012314ba8b5c1a48627453292,33,79,80,72,80,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,33,361,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,545,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,32,2219,0,0,0,,896,149,111,262,https://www.twitch.tv/videos/1590622038
d0c2bb3e9091413e8d245bdc217e9420,32,103,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,32,2831,0,0,0,,30,9,5,17,https://www.twitch.tv/videos/1587253160
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,132,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,70,0,0,0,,183,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,29,549,0,0,0,,1008,455,378,575,https://www.twitch.tv/videos/1590921386
af5ec5c64500442882367d762e6c4b2b,28,428,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,896,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,27,0,0,0,0,,211,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,681,0,0,1,https://www.youtube.com/watch?v=pkJMV8CJgf0,109,39,11,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1033,0,0,0,,1156,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,388,53,17,53,https://www.youtube.com/watch?v=blUWRf2VtyE,259,0,0,0,
9be037b96ffa41c9a080edf332650649,26,177,47,27,49,https://www.youtube.com/watch?v=vDN1Jhp3nhc,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,1839,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,574,35,3,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3020,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,250,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1460,8,4,12,https://www.youtube.com/watch?v=uqDTMGcl0I0,101,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,23,105,7,6,7,https://www.youtube.com/watch?v=EkquwU5mqGo,372,373,331,373,https://www.twitch.tv/videos/1596859120
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,23,132,0,0,0,,45,135,130,135,https://www.twitch.tv/videos/1598881436
025ce8dccaa4466c80061aa308c378c3,22,99,49,43,85,https://www.youtube.com/watch?v=0pAFKgMi4jY,8,13,11,18,https://www.twitch.tv/videos/1595775503
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
33546b9ad5a8408589405f9467063dd7,21,0,0,0,0,,26,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,560,68,15,68,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,20,438,20,4,20,https://www.youtube.com/watch?v=Li8hxtgRYd0,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,20,453,16,8,76,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,8,7,9,https://www.twitch.tv/videos/1593466570
447b483a19424bd2b2cf121b92375a41,20,526,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,259,21,11,24,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,101,0,0,0,,50,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,18,99,51,42,75,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,17,1623,11,8,17,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,17,31,0,0,0,,1686,314,115,443,https://www.twitch.tv/videos/1573902877
