VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684aeef535fb4dd2a483746cdaab5065,409,30296,43,29,748,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,21,16,21,https://www.twitch.tv/videos/1577682278
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17377,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97842,53,28,73,https://www.youtube.com/watch?v=KzYCuz1Pfe4,274,19,13,41,https://www.twitch.tv/videos/1572071366
f1af649939f441ef83a72bac4dc974e3,404,8653,51,36,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,404,10507,94,56,99,https://www.youtube.com/watch?v=a0LqWIh0gDU,859,206,184,576,https://www.twitch.tv/videos/1573896164
f539d87dc4754845b2d08731bbf19736,404,8045,64,30,66,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2006,55,32,56,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,403,7276,80,9,136,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,403,3569,192,81,192,https://www.youtube.com/watch?v=MGRdkYiwYdM,3235,1009,749,1774,https://www.twitch.tv/videos/1571046856
aef2ed42d49343f28394b6335695b5ac,403,14189,99,36,315,https://www.youtube.com/watch?v=G0Bg9govZvo,1000,246,103,565,https://www.twitch.tv/videos/1558657642
970ee869c72747eeb83f71f3c533fab3,402,6493,265,68,265,https://www.youtube.com/watch?v=LCXb64rLEXQ,2418,1437,1084,1498,https://www.twitch.tv/videos/1575752892
307049a49e0044e5b6a4f5fb081cd39e,402,10185,44,34,44,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
c7400e2934c646e49f7df1816de41360,401,14162,0,0,0,,22,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,401,7423,148,28,1892,https://www.youtube.com/watch?v=Asf9oUlr0dE,214,25,21,219,https://www.twitch.tv/videos/1573951009
8c494e45ce5b462aa744d46bbdc54021,400,65241,57,24,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,76,38,31,59,https://www.twitch.tv/videos/1572921201
41a9f331791e4c38b20674ccfedc6013,400,11678,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6271,0,0,0,,1040,122,90,249,https://www.twitch.tv/videos/1576678981
dbe3f9880dec4a03bcc1943343455a6c,398,15058,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,398,10645,13,6,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13500,23,13,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127383,28,16,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
daf01d921fcd4d59876e7f574a083aba,395,9369,747,225,2176,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,394,2879,45,23,378,https://www.youtube.com/watch?v=F2IaQYL-H60,205,17,14,62,https://www.twitch.tv/videos/1582565723
eafb808b078844fdab1d8ed561dbd462,394,9397,136,67,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,394,20514,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,393,5535,87,70,87,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,392,9375,56,32,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9352,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11585,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3030,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,389,7285,155,66,564,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11253,194,113,1383,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4094,51,36,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,387,4113,18,5,61,https://www.youtube.com/watch?v=gW27XxxpWHc,947,499,357,1344,https://www.twitch.tv/videos/1576988768
3f3abaed158f420e84f9d1d5f4492b1d,387,16025,43,24,307,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,387,15820,622,67,622,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6646,44,8,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5647,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2327,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,382,10556,98,60,1005,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17737,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7010,0,0,0,,220,43,29,60,https://www.twitch.tv/videos/1572112816
e802bcea6eb04ce6aa9041aa5e06ceae,382,10962,68,9,224,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19793,31,11,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5084,69,22,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5009,0,0,0,,283,69,46,90,https://www.twitch.tv/videos/1570422280
fdb0805c65e24f13b7f23e50e0db8ae2,378,1835,159,152,159,https://www.youtube.com/watch?v=S8GbaqFOKtA,2574,682,470,1187,https://www.twitch.tv/videos/1574809427
0a000a22ebd84abf860bcd5ef0a5ed60,378,7946,29,12,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1056,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,378,45249,73,35,9357,https://www.youtube.com/watch?v=fnhOQ3toXtE,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20650,53,16,692,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,377,363,114,107,163,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,377,7716,55,28,61,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,377,6856,61,39,61,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8532,51,33,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4382,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,374,3373,127,73,237,https://www.youtube.com/watch?v=oGERA6Shokc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,371,15230,83,30,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37815,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2516,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3925,0,0,0,,619,0,0,0,
027dc46502ee4350ba597000191659ae,367,3056,71,40,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,366,4769,4,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,208,141,448,https://www.twitch.tv/videos/1576844665
27a484e8f53a433396e73bea886fa2cb,366,17978,89,34,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,365,13872,60,11,998,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9800,57,29,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
9189101a4bb740de969b772dde92125a,365,3538,34,6,209,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5709,57,28,84,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19032,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33485,3,2,18,https://www.youtube.com/watch?v=mJNHpD48HXY,128,42,28,72,https://www.twitch.tv/videos/1578715380
b92f05ad314c4937b09cd603f9ebd64b,363,6406,99,38,563,https://www.youtube.com/watch?v=QlKcf4wcYi4,169,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,363,6098,248,124,1421,https://www.youtube.com/watch?v=8gqZfOy3S6U,37,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21271,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9443,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9625,38,17,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,362,27553,29,7,39,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,362,4941,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,361,11337,129,66,214,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7402,59,17,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3062,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,10916,74,38,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,358,9394,100,48,223,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2077,0,0,0,,609,92,77,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,356,18440,125,43,612,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,354,20560,160,10,160,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15264,104,42,450,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2333,137,40,201,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25353,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20764,87,66,450,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,353,13212,76,35,103,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21066,44,11,135,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3156,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5697,0,0,0,,860,124,84,257,https://www.twitch.tv/videos/1573878220
a49e6e5d3a1b48c8a78e47527c3384e0,351,10001,102,67,740,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8063,66,4,66,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5121,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3882,55,37,70,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,10970,83,42,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,348,11220,97,54,265,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,346,14044,133,42,408,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
b651572a9a374f59918720e569d314b9,346,7064,124,98,124,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,345,7127,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,56,44,56,https://www.twitch.tv/videos/1577675374
5f07bd7df76f4d538a617a2c5064dff5,345,12824,37,14,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,343,14965,72,32,103,https://www.youtube.com/watch?v=IHGpgGVBPqM,0,0,0,0,
71527d28bef840c282650e040a446374,342,1678,97,60,825,https://www.youtube.com/watch?v=Y1Majw75rIU,202,38,35,153,https://www.twitch.tv/videos/1574056577
099a5fd0d27d4fc892f684793ac18c99,341,70826,93,28,224,https://www.youtube.com/watch?v=r4L2etX4nyo,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7786,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19148,105,91,4222,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3184,0,0,0,,267,53,37,164,https://www.twitch.tv/videos/1579046383
41cb0d8b18a94a06ba490858e66e9991,339,957,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,339,4949,171,41,762,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7027,0,0,0,,2282,109,80,187,https://www.twitch.tv/videos/1574010620
fa7fa5e6107145c5aaf8ab41fca38771,337,1146,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,337,12493,19,7,70,https://www.youtube.com/watch?v=p8ZvJu2vp6U,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,335,9554,78,40,338,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6317,0,0,0,,224,6,4,7,https://www.twitch.tv/videos/1574051198
df16e863bea643d3a8a90ccb5577ed04,334,11988,52,29,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,334,4960,66,17,84,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12939,6,2,10,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12290,76,20,76,https://www.youtube.com/watch?v=_0BDfiX1zBM,1111,232,150,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6512,18,7,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5947,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,332,16808,111,37,1629,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
ba654048cca44792b683eb7c929654aa,331,9531,145,63,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,283,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,952,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,331,10956,163,93,163,https://www.youtube.com/watch?v=H-xH_pFQFY0,130,99,72,133,https://www.twitch.tv/videos/1576107518
1c096a5610c0459b84c74213c3b30f85,330,12439,101,7,110,https://www.youtube.com/watch?v=l783rQaqBZk,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14021,34,8,128,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,0,0,0,
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,329,62403,57,27,150,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13555,0,0,0,,1835,53,22,255,https://www.twitch.tv/videos/1561533054
3c25eacbe340484cb36fc0920546d756,328,25,0,0,0,,12,0,0,0,
ee5418c900a7400fa44c821eaaca0218,328,6338,4,1,82,https://www.youtube.com/watch?v=IoEjiNDeSI8,391,83,41,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,328,7448,81,41,162,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3328,39,20,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7660,18,3,18,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,326,6918,44,18,155,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2831,48,27,250,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,325,3323,167,87,1217,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6678,196,21,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44116,23,12,30,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10644,41,13,41,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,322,6721,64,39,64,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,322,1986,99,59,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2143,0,0,0,,465,112,63,118,https://www.twitch.tv/videos/1570257855
8013fa67a08945a5b4b976156b6f610f,319,5119,3,2,7,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,319,6187,28,10,58,https://www.youtube.com/watch?v=zVd9cssr6Ac,38,26,20,33,https://www.twitch.tv/videos/1579636725
354be8b8bc75493591e3d9c19b6ef196,319,5278,39,5,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2085,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,317,4436,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,317,5364,109,74,326,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2722,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22563,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7451,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14295,119,56,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
876c11fba4af4235857127b9af87093e,315,16412,239,149,239,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5167,68,23,225,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20162,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,315,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13897,7,1,28,https://www.youtube.com/watch?v=b7HTeYjUuDg,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14049,44,13,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17713,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6570,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11392,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,312,10296,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12609,19,5,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6734,32,6,32,https://www.youtube.com/watch?v=16kVEs0BhF0,31,16,10,141,https://www.twitch.tv/videos/1576525449
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10659,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,12434,159,56,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7199,33,17,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,308,6100,171,51,430,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,307,5805,57,26,162,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,306,12641,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,443,170,75,170,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
c97b665a89c34600be01f83eb1f77063,304,6291,5,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3411,7,5,9,https://www.youtube.com/watch?v=MZ09Bqux0AU,575,121,83,162,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1788,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,303,10607,77,53,401,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,302,364,0,0,0,,139,91,66,91,https://www.twitch.tv/videos/1575806476
66345fc8147b45e99d6eba1b0df6ba7c,301,13388,52,31,664,https://www.youtube.com/watch?v=1FlpclOBHkc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12730,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,299,5604,27,11,131,https://www.youtube.com/watch?v=gNt7VvJ__MI,297,24,16,38,https://www.twitch.tv/videos/1571296588
b33c4231c70d41ecbf95ec4dc6fbb0ac,298,5736,28,3,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3490,84,31,475,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3538,57,18,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15098,36,20,79,https://www.youtube.com/watch?v=Y-j-I6VKJks,85,15,10,18,https://www.twitch.tv/videos/1572056946
bc5f0ae969564d15a5e85bfbe4df3164,296,8578,0,0,0,,39,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4771,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3413,104,27,203,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10229,107,66,560,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7015,13,5,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,294,10620,124,46,253,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41647,36,13,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,292,6622,660,236,3104,https://www.youtube.com/watch?v=NluQKE_u0TM,1046,363,232,682,https://www.twitch.tv/videos/1581621381
d50d9b85f098470c8220cd99de802b17,290,9905,37,28,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,289,7362,93,32,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,287,3864,191,71,314,https://www.youtube.com/watch?v=u8K3SFDqQ4w,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2712,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,285,1910,139,70,178,https://www.youtube.com/watch?v=n7cog1_TW4o,47,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10601,143,58,197,https://www.youtube.com/watch?v=39CPl-RltAQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,5124,21,7,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,18,17,22,https://www.twitch.tv/videos/1579525470
1fb9db37f01e4b7c8e9b3901dd0ef717,283,3660,61,33,68,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13985,0,0,0,,0,0,0,0,
