VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3294,61,32,471,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,375,28042,62,43,62,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,375,5054,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4391,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,372,11869,89,36,154,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
6efa004da8424662bae62d420d82d722,371,13921,144,89,1177,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37895,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5995,123,88,230,https://www.youtube.com/watch?v=0UYhdMIvwxw,903,169,120,245,https://www.twitch.tv/videos/1600783914
aa9fa329d639488dbb860b8f8b3235f8,370,15162,1782,871,3552,https://www.youtube.com/watch?v=LA4x1Keqirg,178,95,58,197,https://www.twitch.tv/videos/1591276900
7a93714b53274fbaad48bef3b409d458,369,10813,94,38,526,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,369,2701,73,29,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,369,73884,89,55,596,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,369,7776,49,24,88,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3941,0,0,0,,618,22,12,22,https://www.twitch.tv/videos/1590685401
5ce810e28ea54f5bacd55573589f4e4e,368,16230,125,61,401,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,368,9283,246,151,590,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,368,21574,82,28,131,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2521,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,367,12808,80,34,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5764,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19090,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21309,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,365,11680,96,60,257,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9465,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6045,0,0,0,,172,92,58,92,https://www.twitch.tv/videos/1593191485
27a484e8f53a433396e73bea886fa2cb,364,18106,71,21,103,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,362,21952,79,41,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33576,4,1,30,https://www.youtube.com/watch?v=mJNHpD48HXY,128,40,30,63,https://www.twitch.tv/videos/1593404211
238b4a68bcde4f3bbf18b0b01f66ec43,362,9773,67,20,72,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3081,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3179,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2085,0,0,0,,623,52,33,57,https://www.twitch.tv/videos/1591628768
a5ec611c104e441a91125faac58ed61a,356,18472,209,23,209,https://www.youtube.com/watch?v=m2jR_LrNze0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13369,80,9,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,354,3935,174,46,220,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
b651572a9a374f59918720e569d314b9,354,7559,131,92,195,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20585,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7880,81,42,126,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25372,0,0,0,,30,0,0,0,
684b648e422749e28b15aa79e69b89ad,353,11462,93,22,148,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8134,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4232,113,98,152,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8674,15,5,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,350,7148,0,0,0,,196,60,37,95,https://www.twitch.tv/videos/1597951316
5f07bd7df76f4d538a617a2c5064dff5,350,12926,31,3,42,https://www.youtube.com/watch?v=bvW4f22cpmw,0,0,0,0,
513716bb8e754ed39ebf193adf859818,350,18156,56,43,103,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2095,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,347,11159,166,73,371,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,347,15348,78,24,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5143,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,346,993,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,345,16534,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,345,5222,72,34,108,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1205,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,345,12749,19,8,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19814,116,42,4280,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7799,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12256,69,13,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11429,51,26,2220,https://www.youtube.com/watch?v=Q8kh_spVM7M,117,34,28,60,https://www.twitch.tv/videos/1590626849
ec65566d949944ffb1e2723f97ded6e0,342,11630,2476,1989,6519,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7168,0,0,0,,2281,93,80,117,https://www.twitch.tv/videos/1599481840
1fbdbe527e45410b82313154a0f58d55,338,3345,0,0,0,,269,111,24,165,https://www.twitch.tv/videos/1579046383
4d4410bdde7d4107809dc6e1e2ce0e0e,338,7272,139,74,212,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12506,11,7,25,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2282,125,52,148,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6680,23,4,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13072,11,3,18,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6351,7,4,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,15,10,17,https://www.twitch.tv/videos/1593433021
05055e62d34241888df31217ac25e671,335,14247,18,11,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,898,0,0,0,
e32b6351f1684034955171b93b1c5e63,334,12425,0,0,0,,1145,231,158,479,https://www.twitch.tv/videos/1594235045
9434be74cca5450789bf73aa4359b542,334,6976,39,16,39,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,334,6614,4,1,103,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,82,40,153,https://www.twitch.tv/videos/1576882981
b92b4b5296bd44a1b8a9095892f1f592,334,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,333,64210,44,18,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5834,77,26,145,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,980,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5972,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3370,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7700,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6781,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13618,0,0,2,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1838,43,7,93,https://www.twitch.tv/videos/1579521634
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,326,5319,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,326,2024,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10882,73,51,81,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2849,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44560,21,13,157,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,324,6582,40,22,52,https://www.youtube.com/watch?v=wZF0Z-vNQcc,44,59,46,59,https://www.twitch.tv/videos/1597128736
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2175,0,0,0,,478,83,70,115,https://www.twitch.tv/videos/1592431423
df6e2520044744f0957a83db74b386bb,321,6240,123,58,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5133,5,1,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,320,1434,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,320,13613,107,58,186,https://www.youtube.com/watch?v=WrmPX7E9Ofc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4586,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,318,13386,51,35,161,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14356,8,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2739,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20407,24,14,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,317,6262,128,29,211,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22813,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5346,87,26,98,https://www.youtube.com/watch?v=nXCjiW7zzVU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14167,47,20,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,314,7794,128,63,296,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17754,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6597,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,311,3716,36,28,61,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,311,1933,232,115,1436,https://www.youtube.com/watch?v=EHwRqt5aAEI,15,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,311,8072,119,72,292,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11440,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12730,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12747,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10334,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10675,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,309,7084,0,0,0,,1105,480,283,643,https://www.twitch.tv/videos/1595360402
57843e9c870647729c2438a7a7077008,309,6775,0,0,0,,41,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7293,19,4,33,https://www.youtube.com/watch?v=XmNI8YQ-vlc,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5833,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,377,0,0,0,,142,0,0,0,
e214241ed6574d939e398051ae25921d,307,3594,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,540,0,0,0,,6,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10778,297,40,524,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6338,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3443,9,0,12,https://www.youtube.com/watch?v=MZ09Bqux0AU,635,107,67,257,https://www.twitch.tv/videos/1596952667
80ab9bb70476442a9d426cff2626046e,305,1840,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,305,11315,92,37,153,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,5997,29,9,50,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,41,27,66,https://www.twitch.tv/videos/1594532130
26eba1f0fabf425aa5769e01e855ea28,303,3178,64,63,114,https://www.youtube.com/watch?v=JPaiOVSCQz8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10227,51,27,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12740,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,300,11441,157,102,249,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,299,7768,96,64,174,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3647,41,22,41,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,298,6425,173,86,264,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4788,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,298,1342,335,149,547,https://www.youtube.com/watch?v=zJmU1R59Yj0,170,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10587,71,12,116,https://www.youtube.com/watch?v=L42UmAhNIHo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,297,47699,28,11,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,297,5574,208,78,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7106,11,3,26,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,296,3532,47,42,47,https://www.youtube.com/watch?v=l90xjfGz8eo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15626,32,11,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,88,8,7,8,https://www.twitch.tv/videos/1600890919
662a78ad8e834664a4dbe127d8630647,294,41864,15,4,15,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,294,14110,58,22,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8621,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3729,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,292,72056,87,44,87,https://www.youtube.com/watch?v=zBKEx2E6de4,2722,111,63,222,https://www.twitch.tv/videos/1591018530
13992a4fb59649ada3a2adf027b5b35a,292,25120,29,13,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3442,33,28,46,https://www.twitch.tv/videos/1594409788
490d50310ffe4de4aac9c6368b49a0aa,289,9044,63,15,361,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,289,2838,17,4,27,https://www.youtube.com/watch?v=Pj3NCcxu954,530,177,118,289,https://www.twitch.tv/videos/1590504118
4b50943229cf45ebb350e2ad0b152218,288,8758,410,151,410,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5161,25,1,40,https://www.youtube.com/watch?v=aVyjc-XR0oc,478,27,21,48,https://www.twitch.tv/videos/1597976131
948c874aac8c4c7fa088b380e79b2154,286,5910,2260,708,2260,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
cce33288177341058833d8b4a093b03f,285,6803,31,23,228,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,13894,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,285,8392,30,11,57,https://www.youtube.com/watch?v=DTJPv-8WeiE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14284,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,281,8841,0,0,0,,2755,521,379,1802,https://www.twitch.tv/videos/1597034936
cf506fa1dffe441eadad8010f3f7725c,281,2886,4,0,27,https://www.youtube.com/watch?v=t73Bzd_uvq4,398,95,70,158,https://www.twitch.tv/videos/1592505084
b3fb28fe6a0e4fcfb8014e7a4070ca09,281,13162,139,29,464,https://www.youtube.com/watch?v=_EjRho0JqOg,38,6,4,21,https://www.twitch.tv/videos/1597968354
c265c71f4d2744919a319f0f38c008f9,280,7362,0,0,0,,6562,1626,1330,1963,https://www.twitch.tv/videos/1594608850
7688233f5720451aaa24c7ca75614e35,279,4712,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,279,6586,19,9,19,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
73755322c8e74479864369766f924be1,279,13533,0,0,0,,3551,809,332,1346,https://www.twitch.tv/videos/1575716567
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,278,633,0,0,0,,1480,142,106,233,https://www.twitch.tv/videos/1597983133
9cfe61128e134f8dad9bb6ebf568cd71,278,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3208,51,41,524,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,277,11375,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,817,0,0,0,,872,170,154,218,https://www.twitch.tv/videos/1595272141
eccc9fb3e341461e8d522fe877aa2a07,277,14089,168,76,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6483,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6981,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,276,15111,36,18,50,https://www.youtube.com/watch?v=xvmoe0LK25M,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15235,96,71,225,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
45baafce0f294208a063a496814b7986,273,6659,81,41,226,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,273,5535,81,42,125,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2191,0,0,0,,688,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12008,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11410,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,270,15567,306,73,409,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,270,2389,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6478,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,270,1735,47,18,300,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,270,11436,38,26,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14271,71,19,99,https://www.youtube.com/watch?v=CXXVi5b38k0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,268,7470,121,78,763,https://www.youtube.com/watch?v=bsH3WDBRFa4,2531,714,460,1005,https://www.twitch.tv/videos/1595292128
a8a366c9d633476d8a2fa879f91172ac,268,18586,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,268,14245,39,21,715,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,267,23600,19,8,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10350,44,30,44,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3896,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,266,4108,114,67,593,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9592,124,83,124,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,265,5282,47,12,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,265,13129,131,88,488,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6367,21,15,64,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7817,5,2,90,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
72a83f60773546dba886008320809d70,264,14144,0,0,0,,5223,2125,1434,3068,https://www.twitch.tv/videos/1594143195
7531ceacd52e43b4a29ba4dc18a3f56c,264,6027,48,12,55,https://www.youtube.com/watch?v=E5hCgbDcAiY,324,67,45,280,https://www.twitch.tv/videos/1600799697
1f5fbd2b364341ab98cde87286ba9ead,263,11707,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9686,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,263,8409,68,41,119,https://www.youtube.com/watch?v=2UrL7UoJLis,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10922,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,262,2828,0,0,0,,291,266,260,457,https://www.twitch.tv/videos/1600728094
3a43445829024217b728d04d5398b61c,262,8123,118,60,327,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,262,12578,77,56,114,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3729,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,261,2851,0,0,0,,447,123,116,184,https://www.twitch.tv/videos/1600017078
6c3eeb48b7764f11804ff8110d5d990b,261,19203,71,32,332,https://www.youtube.com/watch?v=nCV96G8G_As,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5153,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,261,4807,116,114,120,https://www.youtube.com/watch?v=DanHJqEVqP0,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4335,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,260,6424,51,20,95,https://www.youtube.com/watch?v=Ozyx5CVDPTc,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5070,22,16,76,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,259,2758,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3284,0,0,0,,0,0,0,0,
