VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2ee4a74f9ca40f5b6218de51736b9c8,340,14847,64,36,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3154,0,0,0,,266,42,11,124,https://www.twitch.tv/videos/1566686660
d4b4a16e0ccc4bb49ff82c8584e6ed79,339,10924,94,49,264,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,339,70481,94,29,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
0f5e3935971449daa91b654886313110,338,6929,0,0,0,,2284,153,110,244,https://www.twitch.tv/videos/1567404042
6142bdfa61cd4f3092263bfe477e8e0b,337,14909,144,141,319,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,336,941,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,336,1137,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,336,12453,21,9,70,https://www.youtube.com/watch?v=p8ZvJu2vp6U,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,335,11892,49,23,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
23ebdf629748450497d6cded6d82152e,335,4741,168,93,761,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6307,0,0,0,,223,7,5,18,https://www.twitch.tv/videos/1568405520
e32b6351f1684034955171b93b1c5e63,333,12257,72,27,72,https://www.youtube.com/watch?v=_0BDfiX1zBM,1111,204,160,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6508,18,9,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
71527d28bef840c282650e040a446374,333,1445,120,77,726,https://www.youtube.com/watch?v=Y1Majw75rIU,193,150,119,153,https://www.twitch.tv/videos/1574056577
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12916,6,3,7,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
7f7e1579979c49249dc65783d457e890,332,4869,63,16,195,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,950,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
05055e62d34241888df31217ac25e671,330,14012,34,8,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,62,34,90,https://www.twitch.tv/videos/1567556541
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5933,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13551,0,0,0,,1835,55,20,255,https://www.twitch.tv/videos/1561533054
8ae8129571fe478283e45a20972b94c2,328,3323,39,24,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,328,8988,135,68,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
513716bb8e754ed39ebf193adf859818,328,16588,120,50,1454,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12431,109,11,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,327,6322,4,2,73,https://www.youtube.com/watch?v=IoEjiNDeSI8,390,102,42,293,https://www.twitch.tv/videos/1554810440
ca8245096fb3435f84c1c5a13134900e,327,7657,17,5,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2830,48,32,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,326,62010,58,33,124,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6847,44,23,99,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7349,78,24,162,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6671,196,42,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44079,22,14,29,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10631,38,16,38,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,320,6699,56,41,56,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,320,10891,153,104,153,https://www.youtube.com/watch?v=H-xH_pFQFY0,127,91,72,128,https://www.twitch.tv/videos/1576107518
8013fa67a08945a5b4b976156b6f610f,319,5115,3,2,7,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5267,39,8,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2140,0,0,0,,463,105,72,118,https://www.twitch.tv/videos/1570257855
7a93714b53274fbaad48bef3b409d458,318,9127,75,28,235,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2085,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13811,27,3,60,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,317,6158,32,12,56,https://www.youtube.com/watch?v=zVd9cssr6Ac,38,25,21,30,https://www.twitch.tv/videos/1579636725
f12f9f9bf18d41abb8210611403304cd,317,2722,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22485,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7449,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14213,131,11,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,315,4427,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20117,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,315,3121,168,107,1212,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1879,115,55,115,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17703,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,314,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14001,37,14,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,313,5211,306,108,324,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
876c11fba4af4235857127b9af87093e,312,16390,232,171,232,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6558,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11381,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10286,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12583,18,6,28,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,309,5020,66,24,181,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10656,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,12231,156,70,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7174,33,14,99,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6731,28,3,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,16,12,139,https://www.twitch.tv/videos/1576525449
5db725f32b5e4e1380ad64110b88c91d,306,437,167,92,167,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
95d0379c874f43069e64411a12a2ba80,304,12619,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,303,6274,5,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3406,6,0,16,https://www.youtube.com/watch?v=T9zpruy7kEM,570,121,86,161,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1785,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,302,10181,65,38,170,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,299,12510,58,34,692,https://www.youtube.com/watch?v=1FlpclOBHkc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12727,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,298,5543,48,25,123,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8570,0,0,0,,39,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,297,5512,27,12,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,18,51,https://www.twitch.tv/videos/1569368910
8d2498019f7343db83f56e5f67b1cadd,296,4766,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3527,56,23,69,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,14998,36,19,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,13,9,18,https://www.twitch.tv/videos/1572056946
b33c4231c70d41ecbf95ec4dc6fbb0ac,295,5714,28,6,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10192,107,72,552,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7012,13,5,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3401,104,40,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4312,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41622,36,16,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
e214241ed6574d939e398051ae25921d,293,3481,73,22,471,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9755,38,20,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,290,10410,141,29,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,289,362,0,0,0,,137,88,73,88,https://www.twitch.tv/videos/1575806476
994fcc5db40840ae990cf1ce43728548,287,7343,98,35,116,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2701,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,284,6454,655,303,2943,https://www.youtube.com/watch?v=NluQKE_u0TM,1022,347,247,387,https://www.twitch.tv/videos/1574070125
e7ac18c2e713426692cfd0ef7fe2b897,283,5117,20,8,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,15,11,22,https://www.twitch.tv/videos/1579525470
1fb9db37f01e4b7c8e9b3901dd0ef717,283,3641,58,38,65,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13901,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4687,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13625,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,278,6324,24,14,33,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,278,2805,5,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,379,116,92,291,https://www.twitch.tv/videos/1569289759
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,861,252,152,363,https://www.twitch.tv/videos/1567317795
14d68e1fc65f4206b0c45d65970c0215,278,10394,143,54,199,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8202,13,10,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,277,45301,12,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
73755322c8e74479864369766f924be1,276,13514,0,0,0,,3395,641,445,1344,https://www.twitch.tv/videos/1575716567
5cfc673e9de1433096a85e9236895c79,276,6950,123,21,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,276,3701,195,87,463,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11279,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6449,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,275,22486,32,13,108,https://www.youtube.com/watch?v=PGAN196J18E,3440,34,27,59,https://www.twitch.tv/videos/1568352509
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,274,6447,25,14,42,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,273,7624,48,27,177,https://www.youtube.com/watch?v=gC7hJNpFghM,110,36,29,61,https://www.twitch.tv/videos/1577766270
75e2a9a237e14297976b9b8946818de5,273,1808,175,66,175,https://www.youtube.com/watch?v=n7cog1_TW4o,42,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2099,0,0,0,,692,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,272,12530,66,50,552,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11441,6,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,271,454,221,173,221,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,349,193,565,https://www.twitch.tv/videos/1571997388
3849edba2b2e411f8564e9c1d1aaaa51,271,14669,39,16,70,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,270,8734,0,0,0,,2537,505,364,1121,https://www.twitch.tv/videos/1564425612
cba53570db5641c583e97fa47ccb893a,270,6231,9,7,33,https://www.youtube.com/watch?v=0J0q9uEJ2WE,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13682,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,269,64140,33,13,88,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2724,161,52,211,https://www.twitch.tv/videos/1558868772
4b50943229cf45ebb350e2ad0b152218,269,8192,163,112,279,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18544,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9465,155,15,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11386,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10272,62,27,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3870,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,266,2357,59,40,59,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,266,6764,745,0,745,https://www.youtube.com/watch?v=Og50QH2ki-c,2059,1651,1271,1973,https://www.twitch.tv/videos/1579818222
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14728,137,68,137,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6069,47,19,129,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11684,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9619,244,8,244,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,263,8353,80,30,282,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,263,13502,84,38,120,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,263,5933,178,94,308,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,57,19,206,https://www.twitch.tv/videos/1574177511
4fd17e8877024633876c5d85bc81e56b,263,5649,169,63,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,5146,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,4963,40,24,260,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
45baafce0f294208a063a496814b7986,262,5705,78,45,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3716,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4318,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,261,10829,37,13,74,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,17,12,27,https://www.twitch.tv/videos/1568373995
b3b24f0ebecc45118f88f12042bd59c8,260,23502,16,6,60,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10829,50,24,60,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,259,7546,3,1,48,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3251,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2812,0,0,0,,416,86,78,326,https://www.twitch.tv/videos/1569725162
ee1be8631b3e4abdbcc12dbe96d5268f,259,5174,91,49,210,https://www.youtube.com/watch?v=4HHRVNW2xtA,0,0,0,0,
6efa004da8424662bae62d420d82d722,258,10381,1423,578,3923,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10297,31,25,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,257,7683,105,51,175,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,256,825,61,44,323,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2689,20,0,20,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4887,32,14,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2726,56,16,62,https://www.youtube.com/watch?v=u8ueNfeZ8oc,224,72,65,86,https://www.twitch.tv/videos/1579890488
e0adaaef9b3e4f8999b7f674969decfa,255,1465,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,254,14002,0,0,0,,4709,1276,899,1775,https://www.twitch.tv/videos/1577742661
2afeb8ff2471460da2f02cb36c0c6345,253,2438,52,26,273,https://www.youtube.com/watch?v=qVcvrtnw4ng,385,388,290,649,https://www.twitch.tv/videos/1572366866
e830bc94ada641ec8a3e67bae107dd64,253,6429,0,0,0,,142,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12014,110,35,132,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,252,12846,44,20,237,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,252,5151,84,33,216,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9546,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4872,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4395,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,250,3067,118,55,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5234,30,11,30,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,248,13203,52,38,97,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
d26f29c7b997453c81e295aa066db307,247,10395,106,43,131,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5649,124,10,124,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,244,10765,28,16,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,244,471,0,0,0,,803,278,215,1236,https://www.twitch.tv/videos/1573609257
15bc73fc2acf4a7695bab31fdea450f0,242,5157,115,100,249,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,242,12905,38,16,154,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,241,14380,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,555,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,241,1463,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3527,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,241,4449,27,2,27,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,240,5579,60,34,133,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5562,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,238,2330,0,0,0,,1776,428,350,1028,https://www.twitch.tv/videos/1570090076
b00b0e3472e1464ab477bbef9639b47d,238,6829,84,29,124,https://www.youtube.com/watch?v=cNcF2-1oYEU,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,17422,80,41,924,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
3a43445829024217b728d04d5398b61c,237,6160,166,80,670,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,237,638,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3747,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,236,2865,66,4,66,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1597,0,0,0,,3107,415,158,767,https://www.twitch.tv/videos/1566343487
e94e1e38a611403192e4db197c2d9d91,236,4684,42,20,88,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,235,13698,44,32,345,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5965,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,235,18806,89,45,209,https://www.youtube.com/watch?v=AWsvOvo69NI,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3952,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,233,4644,37,12,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,233,11073,53,19,77,https://www.youtube.com/watch?v=1EgokzvC44c,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,6216,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4160,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,231,3503,54,16,77,https://www.youtube.com/watch?v=yYRpqUOzw7c,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3818,53,9,53,https://www.youtube.com/watch?v=GKhbJDzSk_E,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3200,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,229,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,228,5231,62,29,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4616,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,227,8662,118,58,200,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,227,0,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,226,7754,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,226,17369,33,20,246,https://www.youtube.com/watch?v=jfM_svPQUhg,1380,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,226,3122,209,172,890,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
