VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba654048cca44792b683eb7c929654aa,336,10044,144,52,244,https://www.youtube.com/watch?v=Kw_6_IU3qyc,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,12996,7,2,13,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,335,3684,185,62,1234,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6318,0,0,0,,224,8,5,8,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,334,12317,80,3,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1127,236,170,641,https://www.twitch.tv/videos/1587864763
42721458f3cd4acfb8148db4b46e98bd,334,6607,17,10,40,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,333,63361,57,24,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,333,12463,18,14,18,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14092,34,10,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,887,37,36,95,https://www.twitch.tv/videos/1586910849
9434be74cca5450789bf73aa4359b542,331,6964,40,10,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5952,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,953,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7667,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3335,65,24,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13567,0,0,0,,1835,54,19,255,https://www.twitch.tv/videos/1561533054
183c98a5b67141469d956ff89efe35ec,328,2040,108,41,127,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,327,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
f771e51357eb44d2820afd47aba3b546,326,6715,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,326,5554,80,50,333,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,325,6540,237,53,466,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2848,49,17,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,324,10665,46,4,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,324,6749,34,13,68,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
876c11fba4af4235857127b9af87093e,323,16440,251,101,251,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44174,29,8,39,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,323,13523,51,25,140,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2157,0,0,0,,471,106,71,114,https://www.twitch.tv/videos/1584327459
8bf1ae74f3d74d649aab0a8706e7325d,321,1419,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,320,6265,28,13,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,37,27,39,https://www.twitch.tv/videos/1584363727
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,15,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5130,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5219,63,18,228,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4458,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2089,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,318,14443,137,58,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22649,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,317,6111,65,29,187,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20224,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7454,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13969,5,4,9,https://www.youtube.com/watch?v=yc7VwCZaGiQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14051,43,7,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17732,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6581,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12646,31,2,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12592,160,69,240,https://www.youtube.com/watch?v=fzHiFfyEVx0,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6748,0,0,0,,31,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11396,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10308,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,309,12670,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10667,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3616,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7234,33,13,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6303,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,306,3427,8,4,10,https://www.youtube.com/watch?v=MZ09Bqux0AU,581,120,91,265,https://www.twitch.tv/videos/1583231410
5db725f32b5e4e1380ad64110b88c91d,306,456,181,39,181,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,304,10717,79,37,488,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,304,5679,26,6,41,https://www.youtube.com/watch?v=Knd6PKPOn2E,300,34,23,71,https://www.twitch.tv/videos/1585197193
b33c4231c70d41ecbf95ec4dc6fbb0ac,303,5788,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1811,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,302,367,0,0,0,,139,0,0,0,
0800162a149e420ea0386c9506e710b7,301,10893,120,66,263,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,300,1996,164,55,183,https://www.youtube.com/watch?v=n7cog1_TW4o,52,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12732,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,299,3520,89,27,487,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,299,6841,498,56,831,https://www.youtube.com/watch?v=3fhkxB1G1k4,1067,559,413,689,https://www.twitch.tv/videos/1581621381
3083d2b8192843958b2852553cb3bc70,297,10396,95,61,566,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4776,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3583,51,19,73,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15350,43,16,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,16,12,23,https://www.twitch.tv/videos/1583431169
3869b056864b4e60a6420aa6011f09fd,295,3445,102,7,104,https://www.youtube.com/watch?v=753fxb2aszk,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8592,0,0,0,,39,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7054,13,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41723,36,8,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9968,39,23,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,290,7372,94,32,97,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,288,8441,54,21,239,https://www.youtube.com/watch?v=Q8kh_spVM7M,111,51,40,65,https://www.twitch.tv/videos/1584301295
26eba1f0fabf425aa5769e01e855ea28,287,2741,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5135,22,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,473,22,15,51,https://www.twitch.tv/videos/1584450591
1fb9db37f01e4b7c8e9b3901dd0ef717,286,3675,64,20,69,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,285,13250,63,31,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10660,122,33,209,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14113,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2853,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,99,69,274,https://www.twitch.tv/videos/1578601806
d475848a566848dc9f6ad02707d87e2a,283,46009,14,4,233,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,282,8425,173,97,297,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,282,8346,21,12,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13707,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3672,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4698,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,280,23345,31,13,212,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,41,35,77,https://www.twitch.tv/videos/1580624044
ee1be8631b3e4abdbcc12dbe96d5268f,280,6264,110,46,271,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
3f62f160b225436188d6ab2707966b11,279,11333,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,277,2737,27,11,437,https://www.youtube.com/watch?v=qVcvrtnw4ng,484,337,243,436,https://www.twitch.tv/videos/1588748569
73755322c8e74479864369766f924be1,277,13521,0,0,0,,3459,904,559,1346,https://www.twitch.tv/videos/1575716567
ea2b16c153d34b2d900cefbffcb07bff,277,815,0,0,0,,867,275,259,292,https://www.twitch.tv/videos/1587038115
4a64836a88024358a7401530fed8e0f8,276,8772,0,0,0,,2589,596,422,982,https://www.twitch.tv/videos/1584280500
b1651e8028234aaa9e6167f6ec9f6979,276,6457,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,276,6506,28,6,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6360,24,6,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,276,7044,0,0,0,,2302,1974,1464,2103,https://www.twitch.tv/videos/1587283615
5cfc673e9de1433096a85e9236895c79,276,6963,96,17,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,276,13801,86,76,86,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
5000b613025542c498cd6ab2287865c6,275,580,315,142,315,https://www.youtube.com/watch?v=P7NdziWpPGY,1480,211,199,211,https://www.twitch.tv/videos/1588040684
3849edba2b2e411f8564e9c1d1aaaa51,274,14842,47,21,75,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,273,8751,59,12,349,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,273,66503,43,6,43,https://www.youtube.com/watch?v=7MoRrwhtKGI,2724,172,80,199,https://www.twitch.tv/videos/1582563194
112cafb3d703427d974d588ba4ba984a,270,11925,8,1,10,https://www.youtube.com/watch?v=_Y3knDMG650,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6419,5,4,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11391,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,270,2135,0,0,0,,690,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,270,12326,139,77,960,https://www.youtube.com/watch?v=d9rawi91_Z0,33,9,7,23,https://www.twitch.tv/videos/1579549810
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,269,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2386,70,24,70,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18560,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,267,11195,40,13,177,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10278,56,3,91,https://www.youtube.com/watch?v=EowsHZUOiVU,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9478,21,0,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,266,4583,82,25,1010,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14743,142,23,142,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3881,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,265,7717,5,1,85,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,265,5863,148,117,165,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
45baafce0f294208a063a496814b7986,265,5935,69,35,121,https://www.youtube.com/watch?v=KqCtC0w9rWw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11690,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,5967,182,36,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,319,54,14,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9643,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6252,38,17,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,10879,76,32,76,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5157,45,14,264,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,262,5152,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,23374,20,8,54,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3722,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,260,13905,74,39,122,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,260,1134,49,26,331,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3271,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,259,4328,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,259,7944,101,57,180,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,258,14797,210,191,397,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2823,0,0,0,,437,171,143,345,https://www.twitch.tv/videos/1580683076
67bee95d50024c5e8868842f1ab31ff4,257,10320,29,15,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,257,2784,59,1,59,https://www.youtube.com/watch?v=yzBd3FadMCM,232,68,59,98,https://www.twitch.tv/videos/1584402732
6e6bcf1103414c018dea36c031f7940e,257,2720,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,256,3212,127,60,149,https://www.youtube.com/watch?v=bTAkYMQ-Ih0,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1187,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4914,31,4,35,https://www.youtube.com/watch?v=HZ2U0CTKbjI,0,0,0,0,
72a83f60773546dba886008320809d70,255,14038,0,0,0,,4796,1303,1027,2002,https://www.twitch.tv/videos/1587820845
e0adaaef9b3e4f8999b7f674969decfa,255,1482,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,255,13251,47,16,215,https://www.youtube.com/watch?v=ZtwBM2NkvAw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,255,5252,96,39,217,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,254,1790,349,173,1226,https://www.youtube.com/watch?v=569HckC95gY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,254,4910,102,57,255,https://www.youtube.com/watch?v=P66QXkMIRRY,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6437,0,0,0,,147,0,0,0,
9ee3c9b53c0048329175370a5868300b,253,12175,85,30,148,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
3a43445829024217b728d04d5398b61c,252,7279,142,75,384,https://www.youtube.com/watch?v=GUJAPn9T3Oo,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2080,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9554,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5245,33,1,33,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
d26f29c7b997453c81e295aa066db307,251,10403,99,60,136,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,249,5889,61,29,134,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,249,7137,74,19,124,https://www.youtube.com/watch?v=EvVRMxYzMUU,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4877,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,249,13305,100,43,100,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,247,10797,32,10,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5719,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,246,18010,74,30,162,https://www.youtube.com/watch?v=BkT4YhjaJas,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,246,5358,110,68,252,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,246,347,0,0,0,,854,228,167,282,https://www.twitch.tv/videos/1578800505
3180bc4f141e4edfa2775078350d7ef8,245,6823,150,53,599,https://www.youtube.com/watch?v=YmtXPQvD1mE,560,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,244,13513,37,15,155,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,242,14394,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,242,4496,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,242,3857,211,113,949,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,558,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3544,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,241,10307,131,65,478,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,241,5151,55,25,91,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,240,1467,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,240,2347,0,0,0,,1816,703,488,1339,https://www.twitch.tv/videos/1581545420
6dbfee7b5aac475c96154d447a3ae2a5,240,4834,36,16,51,https://www.youtube.com/watch?v=wMYkI8ggu60,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5580,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,239,67485,76,39,65016,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,239,19864,110,58,193,https://www.youtube.com/watch?v=9rVepSAeswU,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,238,18553,35,18,300,https://www.youtube.com/watch?v=jfM_svPQUhg,1394,0,0,0,
1771ef764194489f844009c44fd2df2a,237,5973,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,237,639,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,236,11277,50,29,77,https://www.youtube.com/watch?v=1EgokzvC44c,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3749,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3962,115,112,115,https://www.youtube.com/watch?v=EpUtl68doAc,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2871,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1601,0,0,0,,3104,510,133,767,https://www.twitch.tv/videos/1566343487
031da54f73f94adf8159ef0d3bfeb52b,234,9748,68,42,185,https://www.youtube.com/watch?v=dXOk7ICb9Lk,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,233,0,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,6229,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,232,10981,85,42,149,https://www.youtube.com/watch?v=YnJmJmXK11I,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4182,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,231,9214,122,63,202,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3829,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3206,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,230,5239,55,11,63,https://www.youtube.com/watch?v=ujquSA-P0bg,0,0,0,0,
0471d5082a2e419786e141d6424c9150,229,5254,95,50,133,https://www.youtube.com/watch?v=9NR9KfZ1z44,2454,704,538,947,https://www.twitch.tv/videos/1582484188
d6bd65210f2c41fab72ebaff5fad1d13,227,7772,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,227,6379,8,4,64,https://www.youtube.com/watch?v=Kh1YqW2w-Dk,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,226,4623,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,226,1203,25,1,25,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,226,20133,99,47,3523,https://www.youtube.com/watch?v=BXDOMnkhIuc,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,225,4470,78,43,123,https://www.youtube.com/watch?v=9eNzkq-iKz0,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,225,7412,367,110,367,https://www.youtube.com/watch?v=QSFDvQmYB4Q,986,267,222,483,https://www.twitch.tv/videos/1580461350
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,224,5285,110,70,196,https://www.youtube.com/watch?v=56KJYoaA_-Q,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,223,8968,42,14,774,https://www.youtube.com/watch?v=9xTp8kPJJ08,0,0,0,0,
e9047e02eb6340ff940114f754c76875,223,4095,81,52,105,https://www.youtube.com/watch?v=_gF6dH0GZoM,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6947,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,223,4839,81,34,337,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
3a44da0674144e61bff60415cc09a678,222,3413,23,6,50,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,222,0,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,222,9113,31,17,31,https://www.youtube.com/watch?v=suFH8F6X-CU,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,222,18292,52,9,52,https://www.youtube.com/watch?v=b9l1Vp_BRA4,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,221,5974,31,24,85,https://www.youtube.com/watch?v=9Xmk_-fdT78,0,0,0,0,
