VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
970ee869c72747eeb83f71f3c533fab3,399,6437,259,52,263,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1977,1469,941,1547,https://www.twitch.tv/videos/1566186661
8c494e45ce5b462aa744d46bbdc54021,398,65073,56,24,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,75,39,26,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,398,6223,82,9,82,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1027,109,82,265,https://www.twitch.tv/videos/1567206838
05434bb7cec84c04baa9a81aaf7373d0,397,10635,13,9,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127349,31,15,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,396,13437,22,9,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,395,6084,183,44,759,https://www.youtube.com/watch?v=Asf9oUlr0dE,213,41,27,218,https://www.twitch.tv/videos/1573951009
daf01d921fcd4d59876e7f574a083aba,394,9308,601,224,2157,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5449,57,54,57,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3022,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9346,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11573,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,390,20430,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,389,9313,57,41,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,15776,43,26,269,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6641,42,14,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,385,3810,60,21,107,https://www.youtube.com/watch?v=HmbJwvFO7TU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5644,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17724,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7003,0,0,0,,220,60,38,145,https://www.twitch.tv/videos/1568279401
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2323,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10937,77,16,221,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19584,31,13,64,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5004,0,0,0,,282,69,52,90,https://www.twitch.tv/videos/1570422280
45dc3a8a88054fc6adf55549304aca1c,379,5074,68,30,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,379,15566,613,154,613,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,378,10201,98,62,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,378,3901,119,117,267,https://www.youtube.com/watch?v=1khZ7KsQHNk,902,395,283,1312,https://www.twitch.tv/videos/1576988768
381bb87f90794f2a909775a87c192dc5,378,591,306,233,570,https://www.youtube.com/watch?v=E71M-kYwVIA,1772,1123,893,1548,https://www.twitch.tv/videos/1567515949
7c6d1a181c90471887696ff9637aed03,378,10926,175,114,1372,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20307,48,19,689,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,377,2436,61,38,281,https://www.youtube.com/watch?v=uLp95UXYt9Q,195,19,16,53,https://www.twitch.tv/videos/1567471873
6c9b67b00b3c4940a6af6a6604b0b1fd,377,7710,55,24,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6848,90,26,126,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8446,54,45,59,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,376,45027,73,40,9257,https://www.youtube.com/watch?v=fnhOQ3toXtE,67,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4380,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,372,3211,232,87,1554,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,372,1671,0,0,0,,2539,666,519,1175,https://www.twitch.tv/videos/1574809427
10d4365de8f04196943c79c1c24346cf,371,15133,91,40,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37797,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,369,7816,29,12,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1049,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3923,0,0,0,,616,35,22,35,https://www.twitch.tv/videos/1569292664
920eb1e3e15e44d6a1a342811afcb9d4,367,2512,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,366,8602,137,46,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9726,58,17,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3040,69,46,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,17984,89,43,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6013,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5687,37,10,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,364,4734,5,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,746,230,147,448,https://www.twitch.tv/videos/1576844665
7667228c716242d787e1e9cf37224896,364,6870,166,84,391,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19024,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33430,2,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,126,51,34,85,https://www.twitch.tv/videos/1566367236
aef2ed42d49343f28394b6335695b5ac,363,13222,88,41,255,https://www.youtube.com/watch?v=CT83j9MKNhk,962,253,137,565,https://www.twitch.tv/videos/1558657642
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21237,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9441,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,362,3374,33,7,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9536,38,21,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,359,27464,28,11,38,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,358,12673,42,8,467,https://www.youtube.com/watch?v=Fc6ecj98JR0,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,358,4920,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3060,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,357,11165,139,60,211,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2073,0,0,0,,601,105,61,739,https://www.twitch.tv/videos/1568137691
5ce810e28ea54f5bacd55573589f4e4e,355,15151,101,49,426,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25349,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,354,20547,158,32,158,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2311,144,54,200,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
699026da55e145d092eb6b8558c56967,354,8653,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,354,10810,73,26,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,354,9082,103,56,221,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,353,7339,62,22,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18054,118,59,606,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,352,13182,75,30,97,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5694,0,0,0,,860,122,94,257,https://www.twitch.tv/videos/1573878220
3a29989f3f71430f88f1535125a1d32c,352,20508,89,61,446,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,21003,54,13,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3152,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3871,51,41,69,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5118,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8046,64,13,64,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,349,5765,65,32,412,https://www.youtube.com/watch?v=QlKcf4wcYi4,163,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4386,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2082,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,348,10934,81,51,209,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,346,5493,225,119,1413,https://www.youtube.com/watch?v=8gqZfOy3S6U,36,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,12791,35,20,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,345,6504,110,58,1486,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7342482fda6d40f98e078505a24825d4,343,13673,132,54,401,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
b651572a9a374f59918720e569d314b9,343,7031,112,105,112,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,342,9733,103,65,733,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,341,7121,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,54,36,57,https://www.twitch.tv/videos/1569149827
252311869984401ebd60999e476a2dbf,340,7783,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3138,0,0,0,,266,42,13,122,https://www.twitch.tv/videos/1566686660
099a5fd0d27d4fc892f684793ac18c99,339,70481,94,33,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,339,14780,61,37,115,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
0f5e3935971449daa91b654886313110,338,6925,0,0,0,,2280,177,116,244,https://www.twitch.tv/videos/1567404042
fa7fa5e6107145c5aaf8ab41fca38771,337,1137,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,337,12454,24,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,336,11846,50,24,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,335,10812,94,52,264,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,335,936,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6302,0,0,0,,223,12,8,18,https://www.twitch.tv/videos/1568405520
23ebdf629748450497d6cded6d82152e,334,4684,168,86,759,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12255,70,28,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1111,204,166,589,https://www.twitch.tv/videos/1576829420
6142bdfa61cd4f3092263bfe477e8e0b,333,14552,138,111,230,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6500,17,8,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12912,6,2,7,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
7f7e1579979c49249dc65783d457e890,332,4868,62,18,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,950,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,331,1372,120,72,692,https://www.youtube.com/watch?v=Y1Majw75rIU,189,150,124,153,https://www.twitch.tv/videos/1574056577
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
05055e62d34241888df31217ac25e671,330,14011,34,9,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,61,35,89,https://www.twitch.tv/videos/1567556541
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5932,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13550,0,0,0,,1834,51,20,255,https://www.twitch.tv/videos/1561533054
8ae8129571fe478283e45a20972b94c2,328,3313,39,26,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2830,48,34,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12428,109,14,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,327,6317,5,2,71,https://www.youtube.com/watch?v=IoEjiNDeSI8,390,90,42,293,https://www.twitch.tv/videos/1554810440
1391c9808cd64cecb670a24b210ebc3f,327,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,327,7657,17,5,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,326,62010,60,36,124,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
513716bb8e754ed39ebf193adf859818,326,16500,119,49,1369,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6812,44,25,63,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7332,78,25,161,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6667,196,49,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44071,22,14,28,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,322,8988,140,61,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1418,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10625,37,17,37,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5114,3,2,6,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2137,0,0,0,,464,102,71,118,https://www.twitch.tv/videos/1570257855
7441319fa18e4556a8ee9ef4e6396ee0,319,13811,25,3,58,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,319,6697,55,42,55,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,319,10882,151,108,151,https://www.youtube.com/watch?v=H-xH_pFQFY0,124,89,76,250,https://www.twitch.tv/videos/1566530153
354be8b8bc75493591e3d9c19b6ef196,318,5267,39,9,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2720,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,317,2084,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22485,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7449,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14001,37,16,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14206,131,15,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6148,31,12,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,14,9,14,https://www.twitch.tv/videos/1571202061
7a93714b53274fbaad48bef3b409d458,315,9020,75,29,233,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20117,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1877,113,58,113,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17703,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4423,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,314,2926,152,112,1210,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
876c11fba4af4235857127b9af87093e,312,16380,228,175,228,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11376,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10283,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,311,5208,306,118,324,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6558,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,311,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12578,18,7,28,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,310,4998,68,24,155,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10656,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7171,30,10,99,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,308,12059,158,71,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6730,28,4,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,16,11,136,https://www.twitch.tv/videos/1576525449
5db725f32b5e4e1380ad64110b88c91d,305,431,161,94,161,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3406,6,0,16,https://www.youtube.com/watch?v=T9zpruy7kEM,570,95,77,160,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1784,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,302,12617,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,302,6270,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,301,10171,63,21,84,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,300,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,299,12440,52,34,96,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12727,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8568,0,0,0,,39,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,297,5502,26,14,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,18,51,https://www.twitch.tv/videos/1569368910
b33c4231c70d41ecbf95ec4dc6fbb0ac,296,5709,27,7,27,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4763,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3521,56,24,68,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,7011,13,6,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,14961,42,27,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,86,12,9,18,https://www.twitch.tv/videos/1572056946
2dc0dcb6a02e41b1b37c55639a898a68,295,5512,46,25,105,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10180,106,73,551,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3398,104,43,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4311,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41611,36,17,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
e214241ed6574d939e398051ae25921d,292,3472,72,25,471,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9751,35,21,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,290,360,0,0,0,,137,99,68,111,https://www.twitch.tv/videos/1566241895
0800162a149e420ea0386c9506e710b7,290,10418,141,40,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,287,7334,98,38,116,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2687,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,284,6360,651,322,2897,https://www.youtube.com/watch?v=NluQKE_u0TM,1021,347,259,387,https://www.twitch.tv/videos/1574070125
50bac4e1de9f42939d606e238975dea6,283,13890,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,282,5105,16,6,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,470,15,8,15,https://www.twitch.tv/videos/1576902966
1fb9db37f01e4b7c8e9b3901dd0ef717,282,3640,56,38,64,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4683,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,281,174,237,216,237,https://www.youtube.com/watch?v=fwhoIvZznYo,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13620,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,279,2801,5,1,20,https://www.youtube.com/watch?v=t73Bzd_uvq4,379,119,95,291,https://www.twitch.tv/videos/1569289759
ea2b16c153d34b2d900cefbffcb07bff,278,814,0,0,0,,861,226,152,363,https://www.twitch.tv/videos/1567317795
5cfc673e9de1433096a85e9236895c79,278,6944,123,25,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,278,10341,143,56,198,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8202,13,10,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
cce33288177341058833d8b4a093b03f,277,6324,26,14,34,https://www.youtube.com/watch?v=Lwnl39coRqg,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,277,45301,13,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
73755322c8e74479864369766f924be1,276,13512,0,0,0,,3393,640,463,1342,https://www.twitch.tv/videos/1575716567
9cec24b011ee45648eb404066c997f49,276,0,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,276,3701,199,89,461,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11277,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6448,0,0,0,,0,0,0,0,
