VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
75e2a9a237e14297976b9b8946818de5,368,2183,231,98,231,https://www.youtube.com/watch?v=JllfRFVmW0A,55,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2519,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3935,0,0,0,,617,17,13,26,https://www.twitch.tv/videos/1586144052
23ebdf629748450497d6cded6d82152e,367,5736,123,65,637,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,366,73037,88,66,538,https://www.youtube.com/watch?v=fGlJrwH7YFc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18035,83,9,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19071,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9460,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5749,64,0,98,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,364,5915,187,174,187,https://www.youtube.com/watch?v=0UYhdMIvwxw,887,108,75,137,https://www.twitch.tv/videos/1592370845
5ce810e28ea54f5bacd55573589f4e4e,364,15993,121,48,345,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,364,10672,80,37,747,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21296,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6033,0,0,0,,170,86,73,86,https://www.twitch.tv/videos/1593191485
3a29989f3f71430f88f1535125a1d32c,363,21261,82,35,126,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,363,15039,1876,1261,3529,https://www.youtube.com/watch?v=LA4x1Keqirg,170,127,99,262,https://www.twitch.tv/videos/1586267457
4fc02db3aab84e6cb526c02405d18c6e,362,33559,3,0,27,https://www.youtube.com/watch?v=mJNHpD48HXY,126,50,36,81,https://www.twitch.tv/videos/1586118762
d4b4a16e0ccc4bb49ff82c8584e6ed79,362,12417,103,31,272,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,361,16118,150,76,493,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
6efa004da8424662bae62d420d82d722,361,13422,145,117,1155,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
450a90b723964d90bb2cd8956b701508,361,11200,85,22,185,https://www.youtube.com/watch?v=uken2fK7G9o,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9750,56,8,159,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3076,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,359,21725,62,42,243,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7718,52,26,86,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2082,0,0,0,,621,63,43,115,https://www.twitch.tv/videos/1588939327
7a93714b53274fbaad48bef3b409d458,356,10477,79,49,464,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18469,233,46,615,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13342,83,30,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3176,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20573,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7801,83,49,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25367,0,0,0,,30,0,0,0,
699026da55e145d092eb6b8558c56967,353,8670,15,9,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8110,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4084,60,20,131,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,352,8577,251,194,588,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,352,11429,84,22,145,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,12914,41,10,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,348,3902,179,73,214,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2092,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7142,0,0,0,,194,54,45,61,https://www.twitch.tv/videos/1592537793
68bac162883d4c628a85bba076cc9593,346,5141,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,346,15216,61,29,124,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,346,7282,148,79,161,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1189,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,344,17682,74,20,131,https://www.youtube.com/watch?v=dsl9QozVFQE,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7795,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,342,16502,276,35,276,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19675,226,67,4276,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12215,69,26,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,341,5143,71,43,106,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,341,981,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,340,10489,163,60,366,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12695,19,8,56,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7152,0,0,0,,2284,90,59,106,https://www.twitch.tv/videos/1585981629
1fbdbe527e45410b82313154a0f58d55,338,3294,0,0,0,,269,111,54,165,https://www.twitch.tv/videos/1579046383
091ac99f10804fe3b417a0f285731b4e,338,11199,53,24,2215,https://www.youtube.com/watch?v=Q8kh_spVM7M,115,50,31,60,https://www.twitch.tv/videos/1590626849
1c096a5610c0459b84c74213c3b30f85,337,12477,23,11,23,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7215,106,69,196,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6664,23,7,62,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13033,8,5,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6334,6,5,6,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,17,14,17,https://www.twitch.tv/videos/1593433021
183c98a5b67141469d956ff89efe35ec,335,2250,117,74,134,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,335,14190,18,10,131,https://www.youtube.com/watch?v=7W0vMFUtQlM,892,64,44,95,https://www.twitch.tv/videos/1586910849
e32b6351f1684034955171b93b1c5e63,334,12360,0,0,0,,1144,272,214,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63969,50,21,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,332,6966,36,15,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,332,6588,5,1,97,https://www.youtube.com/watch?v=yMpDr_Hgh1U,396,119,54,153,https://www.twitch.tv/videos/1576882981
3725a1523376485a90af5eeddc52270a,331,5958,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,790,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,972,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7677,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6756,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,329,5691,68,35,116,https://www.youtube.com/watch?v=gjwf2On4Gwc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13608,0,0,1,https://www.youtube.com/watch?v=Bymt0y3BwiU,1836,43,10,93,https://www.twitch.tv/videos/1579521634
8ae8129571fe478283e45a20972b94c2,328,3352,67,6,67,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,326,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10864,69,64,74,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2848,49,3,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44379,21,9,89,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,324,2009,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,323,5308,56,2,56,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,322,6424,37,10,62,https://www.youtube.com/watch?v=zVd9cssr6Ac,43,22,19,23,https://www.twitch.tv/videos/1590703533
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2163,0,0,0,,475,103,61,115,https://www.twitch.tv/videos/1584327459
8bf1ae74f3d74d649aab0a8706e7325d,321,1429,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5132,4,0,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6203,66,23,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4559,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20332,20,16,20,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14326,8,5,40,https://www.youtube.com/watch?v=FncG8ga4DiY,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2734,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,6141,129,85,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,316,13134,48,33,153,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,316,5247,78,22,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
09b12f83601347748c9329935eccc724,316,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22760,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,315,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14136,57,39,68,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,314,12976,143,49,209,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17745,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,12687,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6590,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,312,3464,320,239,984,https://www.youtube.com/watch?v=GC-jUOTRf8w,15,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12731,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6761,0,0,0,,39,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11430,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10321,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3619,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10674,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,309,7627,116,77,290,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,372,0,0,0,,142,66,52,66,https://www.twitch.tv/videos/1591405756
586377912f314b4d8c3be33760526ae0,306,7256,22,7,102,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6309,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,306,5815,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,524,0,0,0,,6,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,306,10758,90,19,515,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,305,1830,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3437,9,2,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,618,102,85,376,https://www.twitch.tv/videos/1589634318
c79b5a5a5c8b4d8f917afdfc16c01961,304,6988,0,0,0,,1102,545,462,627,https://www.twitch.tv/videos/1595360402
b79ac08a857c4553921c04c3b14b89ea,304,5876,18,6,48,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,35,27,71,https://www.twitch.tv/videos/1585197193
e214241ed6574d939e398051ae25921d,303,3559,92,3,93,https://www.youtube.com/watch?v=ko0_dxRcHqY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,303,11171,109,57,266,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12735,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10532,83,42,571,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4784,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,297,10121,66,25,100,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3619,34,25,41,https://www.youtube.com/watch?v=CrTnDCZ-sok,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15508,46,12,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,12,7,22,https://www.twitch.tv/videos/1585221491
26eba1f0fabf425aa5769e01e855ea28,296,2954,86,75,113,https://www.youtube.com/watch?v=9nHvCV-sRcU,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,7065,8,3,25,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3473,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8608,0,0,0,,39,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41812,19,5,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,294,7573,129,79,153,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4319,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3707,66,3,70,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,290,24755,28,16,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,37,26,52,https://www.twitch.tv/videos/1585239406
993f7baff5d24cf69d077e30f7fd1a9d,289,13869,63,24,199,https://www.youtube.com/watch?v=OeX5oGZcvlM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,288,5152,22,6,36,https://www.youtube.com/watch?v=aVyjc-XR0oc,474,26,20,51,https://www.twitch.tv/videos/1584450591
4b50943229cf45ebb350e2ad0b152218,288,8736,306,15,405,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,288,6965,128,54,293,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,287,47089,19,11,245,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,286,10788,135,35,224,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,285,5802,1129,588,2162,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,284,2786,17,10,449,https://www.youtube.com/watch?v=qVcvrtnw4ng,518,267,183,442,https://www.twitch.tv/videos/1588748569
50bac4e1de9f42939d606e238975dea6,284,14200,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,284,8386,23,8,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,283,8910,41,12,352,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,13834,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,282,6643,25,8,223,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,281,2875,3,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,395,91,70,157,https://www.twitch.tv/videos/1592505084
2e8c364f691740dd81c0fa61727a9790,280,69300,84,61,84,https://www.youtube.com/watch?v=zBKEx2E6de4,2720,150,94,220,https://www.twitch.tv/videos/1591018530
85aa19ec73ce4db08ba1bf3d0f1807ce,280,4772,221,72,588,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4707,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,278,8807,0,0,0,,2655,515,407,741,https://www.twitch.tv/videos/1590242730
2e6643ac8e6d4dee9738207e28f71d73,278,3678,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,278,13530,0,0,0,,3490,845,433,1346,https://www.twitch.tv/videos/1575716567
d1ea458cb9094770ab63aa0bfc487981,278,2869,82,61,512,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,277,6563,14,6,17,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,816,0,0,0,,869,246,184,437,https://www.twitch.tv/videos/1589744174
c265c71f4d2744919a319f0f38c008f9,277,7249,0,0,0,,2490,1878,1143,2190,https://www.twitch.tv/videos/1587283615
b3fb28fe6a0e4fcfb8014e7a4070ca09,277,12803,137,60,463,https://www.youtube.com/watch?v=_EjRho0JqOg,35,3,2,11,https://www.twitch.tv/videos/1594332436
eccc9fb3e341461e8d522fe877aa2a07,277,14080,166,111,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6475,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6975,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,276,14999,48,18,76,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11354,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,275,593,328,57,328,https://www.youtube.com/watch?v=P7NdziWpPGY,1477,138,133,221,https://www.twitch.tv/videos/1588040684
6991d41377dc4ae39bdabbe61d023673,275,6072,149,95,172,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
45baafce0f294208a063a496814b7986,274,6459,80,46,218,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11405,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2166,0,0,0,,689,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12003,8,0,8,https://www.youtube.com/watch?v=thJT_VtyRKQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6469,4,2,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,71,5,71,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11418,40,15,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18577,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,268,15342,287,163,406,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14180,71,27,113,https://www.youtube.com/watch?v=bbnb9Cih5wc,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9610,121,108,121,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14828,74,62,74,https://www.youtube.com/watch?v=Yx5L-OXpbZ0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10343,48,24,56,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,267,5321,63,37,99,https://www.youtube.com/watch?v=ZFjReTFmoYM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,265,23500,18,11,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,265,1445,48,21,295,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,265,5271,36,15,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6320,45,8,61,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11694,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6019,46,22,55,https://www.youtube.com/watch?v=E5hCgbDcAiY,322,52,39,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9671,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,263,7793,5,3,89,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10911,84,12,84,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3725,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,261,6204,56,18,136,https://www.youtube.com/watch?v=wAU80Lk8FpQ,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5152,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,261,8102,97,43,182,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,260,3610,87,62,325,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,260,12373,67,28,150,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,259,4331,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,259,2742,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3281,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,258,2811,0,0,0,,235,59,39,98,https://www.twitch.tv/videos/1584402732
731f576b7a2a401a876cdfe589933fba,258,2832,0,0,0,,438,135,94,135,https://www.twitch.tv/videos/1588889892
3a43445829024217b728d04d5398b61c,258,7815,134,59,325,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,258,13507,33,21,219,https://www.youtube.com/watch?v=ZtwBM2NkvAw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10354,28,12,69,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
72a83f60773546dba886008320809d70,257,14077,0,0,0,,4841,1414,961,3060,https://www.twitch.tv/videos/1594143195
2d95e2e1191046b1bb35697b37bda595,257,12087,129,76,485,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1189,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5037,19,15,77,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,256,1491,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,256,18790,72,39,331,https://www.youtube.com/watch?v=nCV96G8G_As,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6446,0,0,0,,150,34,22,34,https://www.twitch.tv/videos/1587940300
