VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c127c01ba31487599018fc81ff1a3dd,411,21448,18,2,18,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,411,15043,130,68,172,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
17a340801a7d4697be53c472c621993d,410,17377,15,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,251,103,83,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,410,5963,110,61,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,407,30204,47,23,696,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,20,14,21,https://www.twitch.tv/videos/1577682278
e63047f70b0b4a7eba70e7d8cbd507ec,407,14666,42,14,92,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17374,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97755,52,21,69,https://www.youtube.com/watch?v=KzYCuz1Pfe4,275,18,10,41,https://www.twitch.tv/videos/1572071366
f1af649939f441ef83a72bac4dc974e3,404,8651,51,38,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,404,3566,190,86,190,https://www.youtube.com/watch?v=MGRdkYiwYdM,3233,1007,781,1774,https://www.twitch.tv/videos/1571046856
f539d87dc4754845b2d08731bbf19736,404,8036,63,32,66,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2004,55,34,56,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,403,10464,76,43,87,https://www.youtube.com/watch?v=MnOt8FVc3QY,855,190,167,576,https://www.twitch.tv/videos/1573896164
c7400e2934c646e49f7df1816de41360,402,14159,0,0,0,,22,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7276,80,12,136,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10180,44,36,44,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,401,6469,264,76,264,https://www.youtube.com/watch?v=LCXb64rLEXQ,2409,1436,917,1497,https://www.twitch.tv/videos/1575752892
c79c2ac57f9048eebdc1b9329209e19f,401,7359,175,29,1891,https://www.youtube.com/watch?v=Asf9oUlr0dE,213,31,23,219,https://www.twitch.tv/videos/1573951009
8c494e45ce5b462aa744d46bbdc54021,400,65205,57,26,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,76,36,31,59,https://www.twitch.tv/videos/1572921201
41a9f331791e4c38b20674ccfedc6013,400,11677,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6265,89,0,89,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1039,127,93,249,https://www.twitch.tv/videos/1576678981
dbe3f9880dec4a03bcc1943343455a6c,399,15055,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,399,10645,13,6,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13491,23,15,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127371,25,14,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
daf01d921fcd4d59876e7f574a083aba,395,9357,746,250,2175,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,393,5529,83,70,83,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,393,20490,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,392,9374,56,34,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,391,2855,49,29,376,https://www.youtube.com/watch?v=F2IaQYL-H60,202,17,14,43,https://www.twitch.tv/videos/1569403101
4d10be4bcc07403ba6e976f25b5c5dea,391,11583,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,391,13939,92,37,312,https://www.youtube.com/watch?v=G0Bg9govZvo,989,242,110,565,https://www.twitch.tv/videos/1558657642
3c9e687fa7f84432974609c44f5f7d84,391,3026,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9351,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,390,9295,136,70,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,15981,40,23,300,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4063,46,35,210,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,387,15760,621,87,621,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,386,4057,51,45,299,https://www.youtube.com/watch?v=1khZ7KsQHNk,933,477,341,1344,https://www.twitch.tv/videos/1576988768
7c6d1a181c90471887696ff9637aed03,386,11214,192,119,1381,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6642,42,9,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
7667228c716242d787e1e9cf37224896,385,7245,157,70,562,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5646,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2326,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17735,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7009,0,0,0,,220,43,30,60,https://www.twitch.tv/videos/1572112816
e802bcea6eb04ce6aa9041aa5e06ceae,382,10957,77,11,223,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19767,31,11,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5084,69,25,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,379,10499,97,61,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5008,0,0,0,,282,77,50,90,https://www.twitch.tv/videos/1570422280
95f8bb8a92c1450b8b5993f740b39338,378,45206,75,41,9327,https://www.youtube.com/watch?v=fnhOQ3toXtE,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20568,52,20,691,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,377,351,109,106,156,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,377,7713,54,28,58,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,377,6855,61,41,61,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8525,51,34,69,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,376,1680,62,61,62,https://www.youtube.com/watch?v=S8GbaqFOKtA,2574,681,491,1185,https://www.twitch.tv/videos/1574809427
2981b1f2df5345b3be700cf5f373e4d1,375,4381,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,373,3336,127,69,237,https://www.youtube.com/watch?v=oGERA6Shokc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,372,15228,83,33,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,370,7919,30,12,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1055,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37814,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,368,4763,4,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,222,148,448,https://www.twitch.tv/videos/1576844665
9189101a4bb740de969b772dde92125a,368,3460,19,7,208,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2515,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3923,0,0,0,,619,43,23,43,https://www.twitch.tv/videos/1569292664
027dc46502ee4350ba597000191659ae,367,3049,70,39,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9737,59,11,78,https://www.youtube.com/watch?v=sX3s2_bsiUU,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,17981,89,35,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6019,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5702,56,30,83,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19026,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33482,3,2,15,https://www.youtube.com/watch?v=mJNHpD48HXY,127,42,29,72,https://www.twitch.tv/videos/1578715380
b92f05ad314c4937b09cd603f9ebd64b,363,6327,96,41,540,https://www.youtube.com/watch?v=QlKcf4wcYi4,168,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21271,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9443,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9614,38,18,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,362,13800,60,13,938,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,361,11332,132,50,213,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,361,27531,29,8,39,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,361,4940,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,360,6036,237,129,1419,https://www.youtube.com/watch?v=8gqZfOy3S6U,37,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3062,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,10901,74,32,281,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,357,9375,100,52,223,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2075,0,0,0,,607,119,93,132,https://www.twitch.tv/videos/1575619912
01edfa8163ad42cd85f56ef4dce2609e,356,7410,59,18,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18429,123,47,610,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,354,20557,160,15,160,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15248,104,45,440,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2333,137,45,201,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25351,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20711,87,69,449,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,353,13200,75,37,102,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21016,49,12,135,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3152,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,352,9986,102,63,739,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5697,0,0,0,,860,130,86,257,https://www.twitch.tv/videos/1573878220
b0c6e329cfd34c9d81a1bb1034e16dba,350,8057,66,6,66,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3880,55,38,70,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,10963,83,45,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4386,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,348,5120,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,347,11142,102,52,265,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,346,13996,133,44,407,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,12805,37,15,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7057,123,102,123,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,344,7126,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,55,45,55,https://www.twitch.tv/videos/1577675374
a2ee4a74f9ca40f5b6218de51736b9c8,342,14952,72,34,103,https://www.youtube.com/watch?v=IHGpgGVBPqM,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7786,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19056,276,211,4193,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,340,70649,96,27,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
71527d28bef840c282650e040a446374,340,1663,121,63,825,https://www.youtube.com/watch?v=Y1Majw75rIU,200,38,36,153,https://www.twitch.tv/videos/1574056577
1fbdbe527e45410b82313154a0f58d55,339,3174,0,0,0,,266,42,8,125,https://www.twitch.tv/videos/1566686660
41cb0d8b18a94a06ba490858e66e9991,339,955,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,339,4921,190,53,762,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6936,0,0,0,,2283,124,90,234,https://www.twitch.tv/videos/1569293846
fa7fa5e6107145c5aaf8ab41fca38771,337,1145,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12492,19,6,70,https://www.youtube.com/watch?v=p8ZvJu2vp6U,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6310,0,0,0,,224,6,5,7,https://www.twitch.tv/videos/1574051198
df16e863bea643d3a8a90ccb5577ed04,334,11990,52,32,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,334,4953,65,19,79,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12934,6,2,10,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12278,75,22,75,https://www.youtube.com/watch?v=_0BDfiX1zBM,1116,232,157,589,https://www.twitch.tv/videos/1576829420
42721458f3cd4acfb8148db4b46e98bd,333,6512,18,8,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,332,9433,77,42,332,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,331,7420,64,21,162,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5942,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,952,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,331,16768,121,42,1586,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,330,12438,109,3,115,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
ba654048cca44792b683eb7c929654aa,330,9503,144,68,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
05055e62d34241888df31217ac25e671,330,14017,34,6,128,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,0,0,0,
b72eacbd014f413c93c54fde5a97879b,329,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,329,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13553,0,0,0,,1835,55,17,255,https://www.twitch.tv/videos/1561533054
ee5418c900a7400fa44c821eaaca0218,328,6333,4,1,81,https://www.youtube.com/watch?v=IoEjiNDeSI8,391,82,44,293,https://www.twitch.tv/videos/1554810440
8ae8129571fe478283e45a20972b94c2,328,3328,39,21,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,327,62291,56,29,150,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,327,6908,44,20,155,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,327,7658,17,4,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,327,10928,159,96,159,https://www.youtube.com/watch?v=H-xH_pFQFY0,130,90,60,131,https://www.twitch.tv/videos/1576107518
dbdd1cd128ab4ab69e617b08f2652849,326,2830,48,29,250,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6676,196,27,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44103,23,12,30,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,323,10643,41,14,41,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1419,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,322,6718,62,40,62,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,321,1983,98,61,119,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2143,0,0,0,,464,111,67,118,https://www.twitch.tv/videos/1570257855
021e4f709f1a4c56b8cd200c476db3e7,320,3308,165,97,1217,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5117,3,1,7,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5277,39,6,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2085,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,317,6189,30,10,57,https://www.youtube.com/watch?v=zVd9cssr6Ac,38,26,20,32,https://www.twitch.tv/videos/1579636725
64bba754590e41c5b58df1c536d4e865,317,4434,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2722,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22554,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,316,5298,207,82,325,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7451,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14289,116,30,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
876c11fba4af4235857127b9af87093e,315,16411,239,157,239,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20155,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,315,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,13870,9,1,69,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14049,40,13,47,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17709,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6569,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,313,5075,62,23,223,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11392,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,12593,19,5,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,312,10289,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,0,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,310,6738,37,3,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,16,10,141,https://www.twitch.tv/videos/1576525449
b8b3e55767134aca83e9993cbb5b73eb,309,10658,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,12416,158,62,274,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3600,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7194,33,18,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,442,169,80,169,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
95d0379c874f43069e64411a12a2ba80,305,12635,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,304,6290,5,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3409,6,0,16,https://www.youtube.com/watch?v=T9zpruy7kEM,571,121,84,162,https://www.twitch.tv/videos/1577781225
80ab9bb70476442a9d426cff2626046e,303,1785,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,302,10562,65,52,361,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,301,5683,51,27,160,https://www.youtube.com/watch?v=M4Qy8tX7Tak,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,301,364,0,0,0,,139,91,69,91,https://www.twitch.tv/videos/1575806476
66345fc8147b45e99d6eba1b0df6ba7c,300,13344,58,32,664,https://www.youtube.com/watch?v=1FlpclOBHkc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12729,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,299,5592,27,11,140,https://www.youtube.com/watch?v=Be8tdpqiWnM,296,26,17,51,https://www.twitch.tv/videos/1569368910
b33c4231c70d41ecbf95ec4dc6fbb0ac,298,5721,28,4,28,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,297,3488,83,33,473,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3537,57,19,72,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15069,36,18,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,14,11,18,https://www.twitch.tv/videos/1572056946
bc5f0ae969564d15a5e85bfbe4df3164,296,8577,0,0,0,,39,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4769,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,295,3402,104,34,203,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,10219,106,67,557,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7012,13,5,26,https://www.youtube.com/watch?v=B8m7euzVNBo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,294,10599,134,33,314,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4313,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,292,41642,36,14,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,291,6581,660,257,3049,https://www.youtube.com/watch?v=NluQKE_u0TM,1046,363,244,678,https://www.twitch.tv/videos/1581621381
d50d9b85f098470c8220cd99de802b17,290,9864,38,24,98,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,288,7356,94,34,110,https://www.youtube.com/watch?v=DYmLiFQbeKU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2711,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,286,3838,196,75,470,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
