VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3932,0,0,0,,617,16,14,26,https://www.twitch.tv/videos/1586144052
27a484e8f53a433396e73bea886fa2cb,367,18020,83,25,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,366,4987,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5732,62,7,94,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19064,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9453,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6030,0,0,0,,170,83,81,83,https://www.twitch.tv/videos/1593191485
5ce810e28ea54f5bacd55573589f4e4e,363,15774,113,42,296,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21289,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,363,21097,80,42,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33549,3,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,128,42,32,81,https://www.twitch.tv/videos/1586118762
099a5fd0d27d4fc892f684793ac18c99,362,72482,90,59,527,https://www.youtube.com/watch?v=fGlJrwH7YFc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21627,71,46,239,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9738,56,18,152,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,359,12391,101,35,272,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,359,10381,82,52,745,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
450a90b723964d90bb2cd8956b701508,359,11061,75,30,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3070,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,358,15560,160,82,491,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7624,53,9,110,https://www.youtube.com/watch?v=aetPSQ1ZzDs,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2081,0,0,0,,620,63,50,117,https://www.twitch.tv/videos/1584174406
8527ad14c0a348e19d1dc223e0abac20,356,5723,0,0,0,,887,108,85,137,https://www.twitch.tv/videos/1592370845
a5ec611c104e441a91125faac58ed61a,356,18467,233,74,615,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
6efa004da8424662bae62d420d82d722,355,12829,133,116,1749,https://www.youtube.com/watch?v=E49_QEzq1iE,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13324,83,38,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3175,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,354,5256,91,69,625,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25364,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20569,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7697,79,52,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8100,0,0,0,,42,0,0,0,
7a93714b53274fbaad48bef3b409d458,352,10135,67,35,398,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,3951,60,27,84,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8669,15,10,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,350,11310,84,26,140,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,350,14924,1866,1477,3511,https://www.youtube.com/watch?v=LA4x1Keqirg,164,94,75,247,https://www.twitch.tv/videos/1586267457
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,12903,41,10,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7136,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,194,59,57,60,https://www.twitch.tv/videos/1592537793
68bac162883d4c628a85bba076cc9593,346,5137,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2087,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,346,15192,66,31,122,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,344,7229,128,80,132,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,342,976,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,342,3857,183,67,224,https://www.youtube.com/watch?v=mIj-yT2Ta2Y,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,19649,223,100,4274,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
7f7e1579979c49249dc65783d457e890,340,5059,78,53,102,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,340,1180,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,340,17410,79,31,2035,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,339,12186,62,33,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,339,7777,230,145,525,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,339,12630,18,7,45,https://www.youtube.com/watch?v=w-ZgcJFyttc,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7148,0,0,0,,2284,69,48,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3277,0,0,0,,270,114,65,165,https://www.twitch.tv/videos/1579046383
42721458f3cd4acfb8148db4b46e98bd,337,6650,20,8,58,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,336,10256,148,37,342,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13021,7,5,16,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,336,7178,108,81,180,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6323,2,1,2,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,10,9,10,https://www.twitch.tv/videos/1593433021
e32b6351f1684034955171b93b1c5e63,334,12338,0,0,0,,1134,272,241,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63676,52,22,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,334,12471,21,13,21,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,333,2221,126,54,134,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14142,23,12,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,889,49,40,95,https://www.twitch.tv/videos/1586910849
9434be74cca5450789bf73aa4359b542,332,6966,40,3,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,332,6524,5,2,93,https://www.youtube.com/watch?v=yMpDr_Hgh1U,396,102,59,153,https://www.twitch.tv/videos/1576882981
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,969,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5957,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
ca8245096fb3435f84c1c5a13134900e,329,7674,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13615,0,0,1,https://www.youtube.com/watch?v=Bymt0y3BwiU,1835,47,13,93,https://www.twitch.tv/videos/1579521634
f771e51357eb44d2820afd47aba3b546,328,6747,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,328,3343,65,14,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,327,5570,77,40,115,https://www.youtube.com/watch?v=gjwf2On4Gwc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,327,10351,55,21,1913,https://www.youtube.com/watch?v=Q8kh_spVM7M,115,51,39,65,https://www.twitch.tv/videos/1584301295
b72eacbd014f413c93c54fde5a97879b,326,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10675,49,48,49,https://www.youtube.com/watch?v=xO6ka9313GM,0,0,0,0,
876c11fba4af4235857127b9af87093e,324,16465,257,63,257,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,9,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44236,15,7,40,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,322,1999,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5132,4,0,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5285,50,8,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2162,0,0,0,,474,104,72,115,https://www.twitch.tv/videos/1584327459
8bf1ae74f3d74d649aab0a8706e7325d,320,1422,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,319,6319,37,11,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,21,18,21,https://www.twitch.tv/videos/1590703533
64bba754590e41c5b58df1c536d4e865,319,4498,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5237,57,11,231,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20266,17,16,17,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14157,7,4,21,https://www.youtube.com/watch?v=Gak511jXUOY,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,6139,129,100,135,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
09b12f83601347748c9329935eccc724,316,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7458,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22720,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,315,6184,66,14,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,314,2042,171,93,171,https://www.youtube.com/watch?v=JllfRFVmW0A,53,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14055,44,25,47,https://www.youtube.com/watch?v=ZXRc1ruHUK0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17738,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,313,13023,58,20,149,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6586,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12671,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12716,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12794,148,58,203,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6752,0,0,0,,39,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11401,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10317,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10671,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3618,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,369,0,0,0,,142,65,59,65,https://www.twitch.tv/videos/1591405756
586377912f314b4d8c3be33760526ae0,307,7242,22,10,101,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6308,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,520,242,15,242,https://www.youtube.com/watch?v=NHw22XZUpYM,6,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,305,10737,90,26,506,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1821,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,304,5792,23,5,48,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,26,17,71,https://www.twitch.tv/videos/1585197193
b33c4231c70d41ecbf95ec4dc6fbb0ac,303,5806,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,303,3433,8,3,11,https://www.youtube.com/watch?v=MZ09Bqux0AU,606,120,91,376,https://www.twitch.tv/videos/1589634318
0800162a149e420ea0386c9506e710b7,303,11037,108,71,265,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
e214241ed6574d939e398051ae25921d,302,3540,90,14,496,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,302,7080,114,61,286,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,302,6940,835,9,835,https://www.youtube.com/watch?v=3fhkxB1G1k4,1082,485,402,690,https://www.twitch.tv/videos/1581621381
28ec10aed69844b2b2642d2dfb26225c,300,12733,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4782,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3587,58,19,75,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10493,83,48,567,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,297,10040,57,21,99,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15425,44,17,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,88,20,14,23,https://www.twitch.tv/videos/1583431169
ae3b8c3ce4aa42449c5cc611b5303a41,295,7062,11,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,295,8603,0,0,0,,39,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,295,2813,48,43,48,https://www.youtube.com/watch?v=ppxjSnJjikU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,295,7456,115,80,125,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3459,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41763,19,9,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,289,3699,66,10,70,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,288,23816,29,16,376,https://www.youtube.com/watch?v=d5au6fbnh3g,3441,36,27,52,https://www.twitch.tv/videos/1585239406
993f7baff5d24cf69d077e30f7fd1a9d,287,13700,63,27,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,287,8660,303,51,378,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5143,16,3,34,https://www.youtube.com/watch?v=aVyjc-XR0oc,474,21,13,51,https://www.twitch.tv/videos/1584450591
d475848a566848dc9f6ad02707d87e2a,286,46745,16,7,242,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10740,123,27,220,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,284,5701,97,29,2098,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14158,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2868,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,394,89,55,124,https://www.twitch.tv/videos/1585198044
72196c36beca43c9b691eec1c39a7917,283,13766,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,283,8349,21,9,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4705,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,280,6371,35,10,198,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,280,5257,98,54,390,https://www.youtube.com/watch?v=tINs5T-aKLM,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,280,6532,131,60,291,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,278,11348,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3677,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6554,17,3,48,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,278,68217,83,70,83,https://www.youtube.com/watch?v=zBKEx2E6de4,2720,180,110,218,https://www.twitch.tv/videos/1582563194
2afeb8ff2471460da2f02cb36c0c6345,278,2758,22,8,442,https://www.youtube.com/watch?v=qVcvrtnw4ng,514,277,193,442,https://www.twitch.tv/videos/1588748569
73755322c8e74479864369766f924be1,278,13525,0,0,0,,3483,845,459,1346,https://www.twitch.tv/videos/1575716567
4a64836a88024358a7401530fed8e0f8,277,8781,0,0,0,,2631,524,439,983,https://www.twitch.tv/videos/1584280500
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,816,0,0,0,,866,217,166,437,https://www.twitch.tv/videos/1589744174
c265c71f4d2744919a319f0f38c008f9,277,7161,0,0,0,,2467,1878,1235,2189,https://www.twitch.tv/videos/1587283615
6991d41377dc4ae39bdabbe61d023673,277,5898,147,109,169,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6474,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,276,584,324,94,324,https://www.youtube.com/watch?v=P7NdziWpPGY,1476,219,172,219,https://www.twitch.tv/videos/1588040684
490d50310ffe4de4aac9c6368b49a0aa,275,8788,51,9,350,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,275,2653,106,85,502,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,275,13981,121,98,154,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,274,12540,135,75,463,https://www.youtube.com/watch?v=_EjRho0JqOg,33,3,3,8,https://www.twitch.tv/videos/1591492189
5cfc673e9de1433096a85e9236895c79,274,6966,96,1,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14900,46,19,76,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
45baafce0f294208a063a496814b7986,271,6186,83,28,180,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11995,8,0,10,https://www.youtube.com/watch?v=_Y3knDMG650,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6411,5,3,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11401,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,270,2149,0,0,0,,690,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,269,2389,71,13,71,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11335,38,10,184,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18572,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,268,2353,286,262,663,https://www.youtube.com/watch?v=GC-jUOTRf8w,12,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10296,54,17,54,https://www.youtube.com/watch?v=wvtPxbAdClo,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14812,107,34,143,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3886,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9488,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,265,23387,18,10,56,https://www.youtube.com/watch?v=d-DgQhFhzOI,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,265,14063,74,33,122,https://www.youtube.com/watch?v=N_jJ9NbpHnc,0,0,0,0,
a091320108954092a07650dd8a31a451,265,9664,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,265,4229,232,72,963,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6290,53,13,63,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7773,4,0,87,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,264,15154,298,212,402,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,264,1352,43,22,271,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11692,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,264,5218,36,14,118,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6007,44,26,55,https://www.youtube.com/watch?v=E5hCgbDcAiY,320,61,24,260,https://www.twitch.tv/videos/1581416503
2fb8b3b2d4e040d2beb718d412de4384,263,10900,83,22,83,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3722,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,262,5152,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4328,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,260,8024,105,42,182,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3281,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,258,2735,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,258,2826,0,0,0,,438,175,119,218,https://www.twitch.tv/videos/1582649167
43acb25e255340d09b50283f0308d1ff,258,13366,39,17,218,https://www.youtube.com/watch?v=ZtwBM2NkvAw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10329,29,12,69,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
3a43445829024217b728d04d5398b61c,257,7645,137,60,386,https://www.youtube.com/watch?v=GUJAPn9T3Oo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,257,5306,96,13,218,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,256,3324,117,46,162,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1187,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4930,19,7,77,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,256,2793,0,0,0,,232,49,42,98,https://www.twitch.tv/videos/1584402732
e0adaaef9b3e4f8999b7f674969decfa,256,1487,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,256,12215,126,34,149,https://www.youtube.com/watch?v=UuiBCB3jN_o,0,0,0,0,
72a83f60773546dba886008320809d70,255,14052,0,0,0,,4799,1307,904,2016,https://www.twitch.tv/videos/1587820845
2d95e2e1191046b1bb35697b37bda595,255,11484,132,82,485,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6444,0,0,0,,148,33,25,33,https://www.twitch.tv/videos/1587940300
