VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a823412858b749f7bd2bff3739ec55b7,421,15235,16,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,282,88,66,144,https://www.twitch.tv/videos/1600816550
789a5da3ba8146e9ac10a8814f096b49,421,13254,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6146,52,43,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,420,15120,56,19,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,419,17750,124,36,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,419,17651,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2558,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,418,10710,249,34,249,https://www.youtube.com/watch?v=a0LqWIh0gDU,888,135,109,191,https://www.twitch.tv/videos/1594374099
7420139242144bd5a32fc5dfc4155627,418,6815,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,417,17636,21,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,303,86,71,212,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,417,6159,48,8,121,https://www.youtube.com/watch?v=9fQvQmc_HLg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16960,64,48,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26417,24,8,24,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,414,8721,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,631,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6756,52,21,52,https://www.youtube.com/watch?v=MBS6cAvhnoY,2331,285,185,562,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10655,93,33,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3675,0,0,0,,3336,1033,800,1482,https://www.twitch.tv/videos/1599075009
f539d87dc4754845b2d08731bbf19736,411,8324,45,29,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99388,98,10,121,https://www.youtube.com/watch?v=KzYCuz1Pfe4,278,17,13,25,https://www.twitch.tv/videos/1594422843
05434bb7cec84c04baa9a81aaf7373d0,409,10794,11,4,26,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
23ebdf629748450497d6cded6d82152e,409,7152,243,176,459,https://www.youtube.com/watch?v=AyALaBjSg3s,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,409,15226,79,1,96,https://www.youtube.com/watch?v=_0Xpz44Iz94,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21571,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,408,7322,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17432,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2138,88,38,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,405,13589,35,2,57,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14240,51,19,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
62ca936be6c645a7bf2222b67086800a,403,127477,24,7,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,27,14,57,https://www.twitch.tv/videos/1598623644
c2b9638d8dd54888a91caa8a67366907,403,6332,0,0,0,,1071,84,65,134,https://www.twitch.tv/videos/1599825495
c79c2ac57f9048eebdc1b9329209e19f,403,8099,104,39,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,45,26,53,https://www.twitch.tv/videos/1592431420
ff445c140e9a4211960268c261e18fba,402,9673,39,25,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,402,22951,47,13,256,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65603,39,8,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,2,1,53,https://www.twitch.tv/videos/1601736195
dbe3f9880dec4a03bcc1943343455a6c,401,15158,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11249,82,38,102,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,401,5079,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,401,47709,62,39,1249,https://www.youtube.com/watch?v=vA8ypDwYdWE,73,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20819,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,399,20249,27,13,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,47,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,3109,27,17,107,https://www.youtube.com/watch?v=gW27XxxpWHc,1441,179,153,593,https://www.twitch.tv/videos/1602431281
ffdc53dc3c764656a2f76031ee262b60,396,1387,101,47,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11707,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17052,35,10,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,393,4338,653,208,1549,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5636,136,4,136,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,391,10855,75,35,245,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3054,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,390,4201,31,12,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
71527d28bef840c282650e040a446374,390,2281,66,8,260,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,244,0,0,0,
88aa589d4a3648738e49243d2056d03b,390,5183,359,186,1248,https://www.youtube.com/watch?v=GC-jUOTRf8w,18,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9380,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11635,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,388,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6764,96,56,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16678,269,56,560,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,386,4156,54,8,57,https://www.youtube.com/watch?v=Q77zKm-1TLU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5100,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5661,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7028,0,0,0,,221,9,7,46,https://www.twitch.tv/videos/1598867300
0a000a22ebd84abf860bcd5ef0a5ed60,384,8212,38,13,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2350,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,383,4892,7,1,21,https://www.youtube.com/watch?v=rEZjZwCox2M,773,356,225,612,https://www.twitch.tv/videos/1598933227
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17769,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15615,103,37,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,5028,0,0,0,,308,42,34,120,https://www.twitch.tv/videos/1600884289
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7875,57,38,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,381,7113,87,13,217,https://www.youtube.com/watch?v=JpEQDZ4hWE8,178,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,380,2049,261,47,261,https://www.youtube.com/watch?v=S8GbaqFOKtA,2550,860,712,1430,https://www.twitch.tv/videos/1594162786
f998ba5e4a2f4cd9a979e034d338bfe9,379,8793,54,28,112,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,378,13384,2521,1924,7974,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,377,28092,65,42,65,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6895,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,376,11123,84,36,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3295,61,28,473,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4394,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,374,7876,50,25,92,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,373,2704,73,26,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,373,12854,71,34,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,373,15233,1807,789,3558,https://www.youtube.com/watch?v=LA4x1Keqirg,180,68,54,113,https://www.twitch.tv/videos/1599886170
19cd90980abe4f038f8f226f4f1bcabb,372,11873,89,31,154,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,5996,131,86,245,https://www.youtube.com/watch?v=0UYhdMIvwxw,904,138,76,250,https://www.twitch.tv/videos/1600783914
220353f9b2634c84953cc7d243fbc6a0,370,37897,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,370,10883,87,37,550,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
6efa004da8424662bae62d420d82d722,370,13969,141,89,1187,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,370,21602,79,28,131,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,369,16271,127,52,422,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,369,74039,92,55,602,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,369,9295,248,139,592,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2521,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3941,0,0,0,,618,0,0,0,
450a90b723964d90bb2cd8956b701508,367,11700,100,59,258,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19095,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5767,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21310,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9465,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6045,0,0,0,,172,93,53,93,https://www.twitch.tv/videos/1593191485
27a484e8f53a433396e73bea886fa2cb,363,18105,71,17,103,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,362,21960,79,36,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33579,4,3,30,https://www.youtube.com/watch?v=mJNHpD48HXY,129,40,28,63,https://www.twitch.tv/videos/1593404211
238b4a68bcde4f3bbf18b0b01f66ec43,360,9775,67,16,73,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3083,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,357,4132,137,50,220,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18495,219,12,219,https://www.youtube.com/watch?v=m2jR_LrNze0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3180,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2085,0,0,0,,623,52,39,52,https://www.twitch.tv/videos/1602872554
1e1bbe29e3ed4d22b465a14509f4306f,355,13427,71,15,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11551,93,20,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,354,8138,0,0,0,,42,0,0,0,
b651572a9a374f59918720e569d314b9,354,7563,131,84,196,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7882,81,40,126,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4253,141,90,152,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25373,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20586,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8676,16,5,16,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,18340,62,39,103,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,350,7149,0,0,0,,196,61,34,95,https://www.twitch.tv/videos/1597951316
5f07bd7df76f4d538a617a2c5064dff5,350,12933,30,3,41,https://www.youtube.com/watch?v=PW9r2Z9E1tM,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2095,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,347,11206,164,74,373,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,347,993,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,347,15352,75,19,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5145,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,346,5235,75,35,109,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
876c11fba4af4235857127b9af87093e,345,16537,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1207,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19849,117,49,4281,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,343,12283,62,14,107,https://www.youtube.com/watch?v=RFCtro7UD4E,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12752,17,7,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7800,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11500,49,28,2220,https://www.youtube.com/watch?v=Q8kh_spVM7M,118,31,22,45,https://www.twitch.tv/videos/1601757456
1fbdbe527e45410b82313154a0f58d55,339,3350,0,0,0,,269,116,22,165,https://www.twitch.tv/videos/1579046383
0f5e3935971449daa91b654886313110,339,7168,0,0,0,,2287,76,64,117,https://www.twitch.tv/videos/1599481840
4d4410bdde7d4107809dc6e1e2ce0e0e,338,7277,139,66,214,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12508,12,7,25,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2284,125,45,149,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,336,6616,4,1,104,https://www.youtube.com/watch?v=yMpDr_Hgh1U,397,74,34,148,https://www.twitch.tv/videos/1594255419
42721458f3cd4acfb8148db4b46e98bd,336,6680,25,6,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13076,11,1,18,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
05055e62d34241888df31217ac25e671,336,14269,15,10,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,900,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6351,7,4,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,17,10,17,https://www.twitch.tv/videos/1593433021
e32b6351f1684034955171b93b1c5e63,334,12431,0,0,0,,1146,227,156,480,https://www.twitch.tv/videos/1594235045
8a86c4d0f4ce462a92c6bf09c027e432,334,64321,42,20,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,334,6974,39,14,39,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,334,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5835,77,22,147,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,983,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5972,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7706,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3375,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6781,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13621,0,0,3,https://www.youtube.com/watch?v=7bQG0HGiKr0,1838,50,13,93,https://www.twitch.tv/videos/1579521634
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,327,5321,37,35,37,https://www.youtube.com/watch?v=4LfsOQh2gzc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2028,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,326,6588,38,20,57,https://www.youtube.com/watch?v=wZF0Z-vNQcc,46,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10887,74,48,83,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44563,21,12,157,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2849,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2175,0,0,0,,483,89,63,115,https://www.twitch.tv/videos/1592431423
8bf1ae74f3d74d649aab0a8706e7325d,320,1435,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,320,6240,123,51,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,320,13664,108,62,185,https://www.youtube.com/watch?v=xToyeVLwuMU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5133,5,1,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6275,111,29,213,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4594,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,318,2086,240,112,1494,https://www.youtube.com/watch?v=EHwRqt5aAEI,18,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14374,8,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13411,55,28,162,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5355,98,20,108,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2744,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20418,24,13,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,316,7824,129,54,297,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22821,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14168,47,19,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,314,8164,119,74,293,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17755,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6598,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3720,38,27,62,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10342,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11444,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12731,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12746,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,310,7095,0,0,0,,1109,477,325,644,https://www.twitch.tv/videos/1595360402
57843e9c870647729c2438a7a7077008,310,6777,0,0,0,,41,0,0,0,
e214241ed6574d939e398051ae25921d,309,3599,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10675,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7326,21,4,34,https://www.youtube.com/watch?v=XmNI8YQ-vlc,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5833,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,378,0,0,0,,142,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,540,0,0,0,,6,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10783,300,23,528,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6346,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
0800162a149e420ea0386c9506e710b7,306,11337,83,31,155,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,306,6043,32,8,51,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,70,43,70,https://www.twitch.tv/videos/1594532130
fbc25614b5c24774b849d42ccf45eae6,305,3443,1,0,1,https://www.youtube.com/watch?v=N8WZuaKynmw,635,93,61,284,https://www.twitch.tv/videos/1598636031
80ab9bb70476442a9d426cff2626046e,305,1840,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,305,1451,205,127,561,https://www.youtube.com/watch?v=zJmU1R59Yj0,174,3,3,157,https://www.twitch.tv/videos/1601777252
26eba1f0fabf425aa5769e01e855ea28,302,3118,116,86,142,https://www.youtube.com/watch?v=6_p9h3XhHo0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,302,7771,89,74,177,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,302,47819,32,11,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12740,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,300,10229,43,19,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,299,3536,49,41,49,https://www.youtube.com/watch?v=l90xjfGz8eo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,299,11483,156,97,255,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3651,41,20,41,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,298,5607,190,99,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4794,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10602,66,20,85,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,297,6454,175,77,281,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,297,14125,58,21,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7115,11,7,26,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
