VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,384,5093,69,6,76,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,52,40,75,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,380,8078,26,8,85,https://www.youtube.com/watch?v=_DPGyEKttxQ,1069,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,380,45581,71,32,9380,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,1990,229,166,229,https://www.youtube.com/watch?v=S8GbaqFOKtA,2599,630,570,1108,https://www.twitch.tv/videos/1580496311
8e459f69cf79426087422f72c4fd7142,378,5017,0,0,0,,288,62,51,90,https://www.twitch.tv/videos/1581424051
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7733,59,15,63,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6871,67,28,67,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,377,4791,6,1,12,https://www.youtube.com/watch?v=15v-OhqK4L4,753,336,203,448,https://www.twitch.tv/videos/1579610904
f998ba5e4a2f4cd9a979e034d338bfe9,377,8545,54,26,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,376,15213,112,58,1057,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,376,15462,91,55,118,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,375,9996,64,25,134,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,373,3703,19,17,212,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,373,9948,90,40,241,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37838,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,369,27722,34,0,47,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,368,6585,70,32,659,https://www.youtube.com/watch?v=QlKcf4wcYi4,173,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,368,6401,223,101,1426,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,37,32,43,https://www.twitch.tv/videos/1585059725
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3931,0,0,0,,617,20,18,26,https://www.twitch.tv/videos/1586144052
19cd90980abe4f038f8f226f4f1bcabb,367,11521,83,60,138,https://www.youtube.com/watch?v=0gXjCz6Rea0,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3066,74,25,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18009,89,28,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19049,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6028,0,0,0,,169,108,64,132,https://www.twitch.tv/videos/1580448862
a2ceea65ce58431085b1366a0cfe9c61,364,5724,58,15,87,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
71527d28bef840c282650e040a446374,364,1883,69,42,846,https://www.youtube.com/watch?v=Y1Majw75rIU,226,53,37,82,https://www.twitch.tv/videos/1578778342
c344e1ecd1b54dceb0abd98e351177fa,364,3759,1013,761,1449,https://www.youtube.com/watch?v=-SkFM24x5eI,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9450,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21287,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33537,3,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,127,36,20,72,https://www.twitch.tv/videos/1578715380
238b4a68bcde4f3bbf18b0b01f66ec43,361,9725,51,11,151,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4970,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,359,7659,78,52,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,359,2527,116,23,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7547,65,14,129,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3069,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,10925,75,36,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,357,15448,104,24,478,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,357,21072,82,45,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,356,15097,133,70,488,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2078,0,0,0,,619,78,59,117,https://www.twitch.tv/videos/1584174406
099a5fd0d27d4fc892f684793ac18c99,356,71695,89,17,431,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18461,201,109,614,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,355,21230,63,29,137,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13255,83,39,106,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3167,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,354,10231,86,63,742,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25356,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20566,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,353,5712,0,0,0,,876,91,88,118,https://www.twitch.tv/videos/1587095828
b0c6e329cfd34c9d81a1bb1034e16dba,352,8087,0,0,0,,42,0,0,0,
699026da55e145d092eb6b8558c56967,352,8669,15,13,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,351,4996,79,35,97,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,350,11720,93,47,271,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3947,41,33,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,350,11283,84,35,138,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7134,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,57,31,57,https://www.twitch.tv/videos/1577675374
b8884911548d4167b641a1f4be44afd7,347,2086,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,12861,41,14,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,347,5201,110,65,602,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5132,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,346,12225,145,121,3959,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,345,971,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7098,130,73,130,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,344,15098,68,33,117,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,343,14045,1840,1729,3465,https://www.youtube.com/watch?v=LA4x1Keqirg,149,101,66,207,https://www.twitch.tv/videos/1586267457
6142bdfa61cd4f3092263bfe477e8e0b,340,19625,222,142,4267,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,340,6473,10,3,99,https://www.youtube.com/watch?v=IoEjiNDeSI8,395,110,70,153,https://www.twitch.tv/videos/1576882981
fa7fa5e6107145c5aaf8ab41fca38771,340,1159,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12600,17,6,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
513716bb8e754ed39ebf193adf859818,340,17231,74,34,1868,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,339,12156,61,33,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7129,0,0,0,,2282,76,53,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3248,0,0,0,,270,113,81,164,https://www.twitch.tv/videos/1579046383
7a93714b53274fbaad48bef3b409d458,338,10040,67,41,363,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
ba654048cca44792b683eb7c929654aa,337,10044,144,51,245,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,12996,7,2,13,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,335,3684,183,72,311,https://www.youtube.com/watch?v=m4YcCUJhiEM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6318,0,0,0,,224,8,5,8,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,334,12321,80,2,80,https://www.youtube.com/watch?v=_0BDfiX1zBM,1127,236,167,641,https://www.twitch.tv/videos/1587864763
1c096a5610c0459b84c74213c3b30f85,334,12466,19,14,19,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6607,17,10,40,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,333,63361,56,25,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14119,34,10,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,887,38,36,95,https://www.twitch.tv/videos/1586910849
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,954,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,331,6964,40,9,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5954,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7667,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3337,65,23,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13567,0,0,0,,1835,54,19,255,https://www.twitch.tv/videos/1561533054
4d4410bdde7d4107809dc6e1e2ce0e0e,328,6749,43,22,69,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,327,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
183c98a5b67141469d956ff89efe35ec,327,2040,109,40,127,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,326,6715,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,326,5554,80,49,333,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,325,6914,236,58,467,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2848,49,16,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,324,10665,46,4,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,323,16450,251,98,251,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44192,29,8,39,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,323,13534,51,24,140,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,321,6265,28,12,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,37,27,39,https://www.twitch.tv/videos/1584363727
edbd401267284e8886c1fd27d08283d4,321,2157,0,0,0,,471,106,70,114,https://www.twitch.tv/videos/1584327459
8bf1ae74f3d74d649aab0a8706e7325d,321,1419,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,15,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5130,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,319,2088,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5219,63,17,229,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4465,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,318,14585,137,56,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,317,6111,63,27,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22675,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20224,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7454,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,14015,6,4,11,https://www.youtube.com/watch?v=kbeU0BsUZAU,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14051,36,18,43,https://www.youtube.com/watch?v=ZXRc1ruHUK0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17732,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6581,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12650,31,2,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10308,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12606,160,67,240,https://www.youtube.com/watch?v=fzHiFfyEVx0,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6748,0,0,0,,31,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11399,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,309,12675,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10667,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3616,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7234,33,13,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,307,3427,8,4,10,https://www.youtube.com/watch?v=MZ09Bqux0AU,594,120,90,265,https://www.twitch.tv/videos/1583231410
c97b665a89c34600be01f83eb1f77063,306,6301,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,456,181,38,181,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
75e2a9a237e14297976b9b8946818de5,305,1998,167,55,183,https://www.youtube.com/watch?v=n7cog1_TW4o,52,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,305,10717,79,36,489,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,303,5789,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1811,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5679,26,5,41,https://www.youtube.com/watch?v=Knd6PKPOn2E,300,34,23,71,https://www.twitch.tv/videos/1585197193
d8e2118dd1544d86b397ea9404337cd9,302,367,0,0,0,,139,0,0,0,
0800162a149e420ea0386c9506e710b7,301,10908,117,84,263,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12733,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,299,3528,89,25,487,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,299,6841,498,52,831,https://www.youtube.com/watch?v=3fhkxB1G1k4,1067,559,407,689,https://www.twitch.tv/videos/1581621381
8d2498019f7343db83f56e5f67b1cadd,298,4776,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10396,99,63,568,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3583,51,18,74,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15350,43,17,80,https://www.youtube.com/watch?v=Y-j-I6VKJks,86,16,12,23,https://www.twitch.tv/videos/1583431169
bc5f0ae969564d15a5e85bfbe4df3164,295,8594,0,0,0,,39,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7054,13,3,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3445,102,6,104,https://www.youtube.com/watch?v=753fxb2aszk,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41723,36,7,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,292,9972,39,23,99,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,290,8441,56,21,276,https://www.youtube.com/watch?v=Q8kh_spVM7M,111,51,40,65,https://www.twitch.tv/videos/1584301295
994fcc5db40840ae990cf1ce43728548,290,7372,94,31,97,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,287,2746,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5138,22,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,473,22,15,51,https://www.twitch.tv/videos/1584450591
1fb9db37f01e4b7c8e9b3901dd0ef717,286,3680,64,20,69,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,285,13318,63,31,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10660,122,32,209,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,284,14113,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2853,4,0,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,391,104,69,274,https://www.twitch.tv/videos/1578601806
ee1be8631b3e4abdbcc12dbe96d5268f,283,6264,110,45,271,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,283,46216,14,4,233,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,283,8425,178,94,297,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,282,8348,21,12,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13707,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3675,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4698,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,280,23345,32,13,213,https://www.youtube.com/watch?v=d5au6fbnh3g,3440,42,35,77,https://www.twitch.tv/videos/1580624044
3f62f160b225436188d6ab2707966b11,279,11333,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,277,2737,27,11,437,https://www.youtube.com/watch?v=qVcvrtnw4ng,484,337,239,437,https://www.twitch.tv/videos/1588748569
73755322c8e74479864369766f924be1,277,13521,0,0,0,,3465,904,550,1346,https://www.twitch.tv/videos/1575716567
ea2b16c153d34b2d900cefbffcb07bff,277,815,0,0,0,,866,276,257,292,https://www.twitch.tv/videos/1587038115
4a64836a88024358a7401530fed8e0f8,276,8772,0,0,0,,2587,575,409,982,https://www.twitch.tv/videos/1584280500
b1651e8028234aaa9e6167f6ec9f6979,276,6457,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,276,6510,28,6,47,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6360,24,6,34,https://www.youtube.com/watch?v=nURDvhsyEas,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,276,7044,0,0,0,,2302,1974,1442,2109,https://www.twitch.tv/videos/1587283615
5cfc673e9de1433096a85e9236895c79,276,6964,96,16,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,276,13801,88,77,88,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
5000b613025542c498cd6ab2287865c6,275,580,315,138,315,https://www.youtube.com/watch?v=P7NdziWpPGY,1479,212,198,212,https://www.twitch.tv/videos/1588040684
3849edba2b2e411f8564e9c1d1aaaa51,274,14848,47,21,75,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,273,8751,59,13,349,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,273,66503,26,7,44,https://www.youtube.com/watch?v=7MoRrwhtKGI,2723,172,79,201,https://www.twitch.tv/videos/1582563194
112cafb3d703427d974d588ba4ba984a,270,11925,8,1,10,https://www.youtube.com/watch?v=_Y3knDMG650,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6419,5,4,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11391,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,270,2142,0,0,0,,690,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,270,12326,139,76,960,https://www.youtube.com/watch?v=d9rawi91_Z0,33,9,7,23,https://www.twitch.tv/videos/1579549810
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,269,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,268,2386,70,24,70,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,268,4583,84,25,1093,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18561,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10279,56,2,91,https://www.youtube.com/watch?v=EowsHZUOiVU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,267,11195,40,12,177,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9478,21,0,21,https://www.youtube.com/watch?v=w33XCyJEjn8,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14744,142,22,142,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3883,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,265,7743,5,1,85,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,265,5863,148,116,165,https://www.youtube.com/watch?v=0gX3WZWS5rM,0,0,0,0,
45baafce0f294208a063a496814b7986,265,5935,69,34,121,https://www.youtube.com/watch?v=KqCtC0w9rWw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11691,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,5967,182,34,309,https://www.youtube.com/watch?v=rJpR5vwJlmE,319,54,14,260,https://www.twitch.tv/videos/1581416503
a091320108954092a07650dd8a31a451,264,9644,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6252,39,17,60,https://www.youtube.com/watch?v=ltY-MMclId4,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,10879,76,31,76,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,262,5157,45,14,264,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
