VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1666,0,0,0,,4226,64,42,348,https://www.twitch.tv/videos/1588020468
521d3e3d5e6e410aababfb8f290749b6,95,410,6,0,234,https://www.youtube.com/watch?v=SPQonKA5HQY,167,69,49,116,https://www.twitch.tv/videos/1578712661
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,94,27253,219,124,2088,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,359,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5340,94,72,238,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
be6d00208c9a477c9401442229a14369,93,174,5,4,5,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,93,558,47,34,215,https://www.youtube.com/watch?v=KL88j7l-eYE,14,0,0,0,
2d20aadf97d847939178a297b535b431,92,8252,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,91,6169,47,17,149,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,91,3025,14,9,141,https://www.youtube.com/watch?v=cAHm_BQ8GKU,190,68,39,72,https://www.twitch.tv/videos/1580497808
48204cb8665d48ca83f73f1f5784e9ad,91,1624,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,458,77,69,77,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,285,0,0,0,,557,238,203,398,https://www.twitch.tv/videos/1579762437
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,820,43,22,43,https://www.youtube.com/watch?v=YRpiaRi4mrE,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,88,1929,55,35,75,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1584,28,5,28,https://www.youtube.com/watch?v=hOlmVs8TpMI,1651,156,97,205,https://www.twitch.tv/videos/1584352952
04e8814df3b54af0b0c7edc34b4cdda0,88,1342,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,87,805,0,0,0,,414,120,104,178,https://www.twitch.tv/videos/1581554824
efc7f29b231e49e98794d834524d26f0,87,7,7,4,7,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,25,15,25,https://www.twitch.tv/videos/1580610463
dba866f372c5448eb2976dfa3351324b,87,4289,57,25,57,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2122,42,21,365,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1362,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,539,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,86,0,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2483,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,389,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1189,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,445,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,82,338,102,5,102,https://www.youtube.com/watch?v=Ns96GBUR_Mc,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1441,25,10,25,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,542,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,672,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1175,138,78,138,https://www.twitch.tv/videos/1579655059
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,81,503,10,6,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,80,518,13,2,13,https://www.youtube.com/watch?v=DZxWeZL4b0U,1025,261,172,1176,https://www.twitch.tv/videos/1587891340
f6a1dc7ecaed4c2b90a37df710e35127,80,0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,80,157,159,74,159,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1491,28,12,63,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,79,2358,26,18,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,79,29,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1954,305,182,305,https://www.twitch.tv/videos/1580549144
64e20992295c4be984e9af0a470d6440,78,986,0,0,0,,2206,283,255,555,https://www.twitch.tv/videos/1578718260
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2721,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,77,1320,40,16,83,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,474,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,807,50,9,50,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2730,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1373,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,247,8,7,11,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,879,64,51,64,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,72,2359,37,11,42,https://www.youtube.com/watch?v=KERD347HjK8,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,459,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,927,14,2,65,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1494,0,0,0,,671,158,125,251,https://www.twitch.tv/videos/1590779493
f2b0bc3e82024bd3ae1c7cb5fe926829,70,573,59,46,329,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,264,265,100,265,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,565,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,68,451,102,46,296,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,67,1087,145,107,251,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1369,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,2,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,65,2533,104,35,162,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2691,25,10,36,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1187,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3436,14,5,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1315,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,252,0,0,0,,1624,100,75,259,https://www.twitch.tv/videos/1580273901
fd638ba6820241d1b3367afab0c6ab3e,60,2482,25,15,51,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,60,1084,11,2,16,https://www.youtube.com/watch?v=tcPFIDd5UcE,1025,164,132,415,https://www.twitch.tv/videos/1586830400
0f8a868c51e549578e5919a493d02771,60,634,16,6,46,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,636,10,3,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1578,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1519,5,1,42,https://www.youtube.com/watch?v=za4RKBQ0X1o,119,90,69,156,https://www.twitch.tv/videos/1581406208
a2b11fd42f704616bf87b12a0d9bac9a,57,503,70,25,105,https://www.youtube.com/watch?v=1cMVulEWudk,155,87,50,87,https://www.twitch.tv/videos/1580087078
8b5d6e9353ba46789fa6a2cfd94f69b2,57,450,7,1,24,https://www.youtube.com/watch?v=ey1TWUL2DDc,47,32,20,36,https://www.twitch.tv/videos/1579510954
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2808,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3643,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1030,0,0,0,,699,92,55,389,https://www.twitch.tv/videos/1582622378
ef2c9ea8d1644ce283daada94023648b,55,840,33,23,102,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1438,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2262,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,469,19,7,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,54,492,16,12,16,https://www.youtube.com/watch?v=OG3taqNClOg,1348,193,142,254,https://www.twitch.tv/videos/1579592718
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,53,2847,9,4,29,https://www.youtube.com/watch?v=_rOao0hka_s,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,53,91,91,13,91,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,52,867,29,22,40,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,579,11,4,261,https://www.youtube.com/watch?v=nin_cMqGFLk,1694,316,235,433,https://www.twitch.tv/videos/1589665223
94ca3090942d4ca38a71b8f1b65c7343,52,281,30,29,80,https://www.youtube.com/watch?v=2NPg3d8e4MQ,14,19,13,28,https://www.twitch.tv/videos/1580590778
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,392,111,54,111,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,490,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1710,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,797,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,369,343,206,343,https://www.twitch.tv/videos/1580627721
8362a08808604c0fbe3eaf6e945b3267,50,1359,57,17,110,https://www.youtube.com/watch?v=VfNNavqHl70,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1107,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1081,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1540,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,48,374,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3433,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,670,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,604,0,0,0,,1812,298,227,315,https://www.twitch.tv/videos/1590683169
4de233ea7dfc4a7da1738ab627babd48,47,470,12,4,15,https://www.youtube.com/watch?v=oyMdaJKYMtk,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,313,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,47,933,13,3,25,https://www.youtube.com/watch?v=c4K4FK3VWmc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,46,0,0,0,0,,24,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,533,18,7,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,629,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,737,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,44,690,13,12,32,https://www.youtube.com/watch?v=pLIsX4CYFVs,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1122,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,44,104,105,90,105,https://www.youtube.com/watch?v=8s0XwZH1tNA,464,385,294,629,https://www.twitch.tv/videos/1582257106
fe1bd62313574733ab86c1a56b7143ab,44,789,0,0,0,,1441,71,58,78,https://www.twitch.tv/videos/1585975637
e13975fb4d86414bb08354171600fa3d,44,2449,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3759,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,548,7,1,105,https://www.youtube.com/watch?v=Hfce5ME9EJM,136,37,28,45,https://www.twitch.tv/videos/1587107829
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,70,23,17,37,https://www.twitch.tv/videos/1587185323
809ddec4aec2402ea41adeba2f8520ec,43,1029,15,8,49,https://www.youtube.com/watch?v=1dRop1Er5As,147,79,71,141,https://www.twitch.tv/videos/1580408521
c3f46760e86c479d8b84028c69535d99,43,45,0,0,0,,113,62,45,90,https://www.twitch.tv/videos/1578710180
58bb51ba1bba485a98cbf859fb5687f4,43,0,8,7,8,https://www.youtube.com/watch?v=OCgqoyo4C84,518,210,161,593,https://www.twitch.tv/videos/1587719528
93162af392cc4e70bb6d404a14190c19,43,321,43,33,156,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,43,319,30,9,126,https://www.youtube.com/watch?v=4B6wbsbU0Zg,111,62,45,83,https://www.twitch.tv/videos/1579652605
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,697,12,3,16,https://www.youtube.com/watch?v=BGSC7A8FqfI,23,21,14,21,https://www.twitch.tv/videos/1583448055
6abc31f472254871ae3740532148ce32,42,250,0,0,0,,1362,225,135,233,https://www.twitch.tv/videos/1588113421
d8b5835bc6aa46119cc7ddd4447e780f,42,746,4,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,654,199,151,265,https://www.twitch.tv/videos/1584340241
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,76,31,17,40,https://www.twitch.tv/videos/1584422881
61c0a26bf1544f2fac37c09e2a0b8647,41,199,97,35,174,https://www.youtube.com/watch?v=xHshXyA-ASg,19,9,5,9,https://www.twitch.tv/videos/1580481311
76355385e14341a5b8360ea9d19d831e,41,156,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,640,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,662,0,0,0,,143,25,16,49,https://www.twitch.tv/videos/1584327676
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,399,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,483,65,28,112,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,39,292,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,633,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,780,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2726,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,398,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,783,0,0,0,,719,28,19,176,https://www.twitch.tv/videos/1588798858
f158cd39f9384021918af95fe7a4998e,36,49,0,0,0,,69,18,14,23,https://www.twitch.tv/videos/1586831187
bcda880e75204521b4c478245c56b649,35,1215,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,319,3,2,18,https://www.youtube.com/watch?v=qTLNYrzHuyU,95,43,33,69,https://www.twitch.tv/videos/1580430044
9ff652451cbd4ad098bf20dd9748ce12,35,583,30,9,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2604,483,330,586,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,35,6,3,6,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,35,441,44,11,135,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,292,32,28,53,https://www.twitch.tv/videos/1580582603
6c3a22611ac24eb19cec3bd7c78a8705,33,1584,27,11,81,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,33,355,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,546,0,0,0,
c498afaf38db4319aff39fef9348c921,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,389,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,123,128,11,128,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2828,0,0,0,,30,17,14,17,https://www.twitch.tv/videos/1587253160
a127ff7335ae467d961641bcf84f1e2f,30,2042,0,0,0,,891,238,171,365,https://www.twitch.tv/videos/1581420841
d0c2bb3e9091413e8d245bdc217e9420,30,94,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,68,0,0,0,,178,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,421,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,28,547,0,0,0,,981,330,250,541,https://www.twitch.tv/videos/1590921386
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,385,50,31,50,https://www.youtube.com/watch?v=blUWRf2VtyE,257,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,665,0,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,107,30,13,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1030,0,0,0,,1158,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,568,28,7,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3016,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,1831,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1442,10,3,62,https://www.youtube.com/watch?v=N25mRuv48nw,102,14,10,14,https://www.twitch.tv/videos/1585264734
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,247,31,0,31,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,152,120,152,https://www.twitch.tv/videos/1585971120
cf51f722dc714a0cbb022f89fa311014,20,559,67,34,67,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,20,95,0,0,0,,364,94,58,237,https://www.twitch.tv/videos/1582312119
447b483a19424bd2b2cf121b92375a41,20,523,58,3,77,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,238,23,17,23,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,425,22,6,24,https://www.youtube.com/watch?v=uM7GVQP3P-E,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,88,0,0,0,,50,15,9,31,https://www.twitch.tv/videos/1588077559
d39880395a4b4f3d980819da82cbd90f,19,120,0,0,0,,18,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,17,99,0,0,0,,694,128,90,519,https://www.twitch.tv/videos/1584718501
2dce35ef53c345f4bbc667ed6246694a,16,1586,11,5,15,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,16,29,0,0,0,,1677,361,123,509,https://www.twitch.tv/videos/1568184041
837cc45c90974caa9f07699c3899fa7b,16,404,29,14,76,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,154,5,0,5,https://www.youtube.com/watch?v=T1DVr_l-36k,167,64,54,147,https://www.twitch.tv/videos/1584204703
cde66ce63cec4a7a819968ef01489eb9,12,0,0,0,0,,25,0,0,0,
c269bafe425f470e957731c454b8925c,12,441,0,0,0,,323,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,186,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,509,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,42,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,135,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,222,0,0,0,,333,576,474,1049,https://www.twitch.tv/videos/1590809375
6eb523166032464187fe068d16890818,8,156,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,102,5,1,9,https://www.youtube.com/watch?v=SFzpOa7hSGU,62,27,21,78,https://www.twitch.tv/videos/1586933262
9cac038aa8324c7bb6970fec818fe4cd,7,85,42,14,71,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,176,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,9,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,535,0,0,0,
