VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6650,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19948,31,8,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,385,807,109,91,183,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2334,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5651,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5093,56,8,69,https://www.youtube.com/watch?v=EGIPGZ3FKMs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17747,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,54,39,78,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,382,8097,26,7,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1069,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,382,45597,72,31,9383,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,382,21423,30,16,212,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,380,4792,6,1,12,https://www.youtube.com/watch?v=15v-OhqK4L4,758,199,170,448,https://www.twitch.tv/videos/1579610904
6c9b67b00b3c4940a6af6a6604b0b1fd,379,7733,58,15,64,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,1996,232,157,232,https://www.youtube.com/watch?v=S8GbaqFOKtA,2601,661,566,1108,https://www.twitch.tv/videos/1580496311
8e459f69cf79426087422f72c4fd7142,378,5017,0,0,0,,288,63,48,90,https://www.twitch.tv/videos/1581424051
179483442df04a16bbcb193ae5356feb,378,6871,69,25,69,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,378,10012,64,22,148,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8591,48,28,71,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,378,6428,223,96,1428,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,38,31,43,https://www.twitch.tv/videos/1585059725
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,375,15344,97,39,1057,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,375,10025,82,41,241,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,375,15464,91,50,118,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,373,3716,20,14,213,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
027dc46502ee4350ba597000191659ae,372,3123,67,23,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37841,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,369,27744,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,368,6597,70,28,669,https://www.youtube.com/watch?v=QlKcf4wcYi4,173,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3931,0,0,0,,617,16,14,26,https://www.twitch.tv/videos/1586144052
19cd90980abe4f038f8f226f4f1bcabb,367,11532,83,56,138,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18013,89,25,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,367,3816,1024,718,1459,https://www.youtube.com/watch?v=-SkFM24x5eI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19052,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,365,1896,76,38,847,https://www.youtube.com/watch?v=Y1Majw75rIU,228,50,38,82,https://www.twitch.tv/videos/1578778342
5fbf4f6751f24d03a5723670cd500aca,364,6030,0,0,0,,169,108,58,132,https://www.twitch.tv/videos/1580448862
a2ceea65ce58431085b1366a0cfe9c61,364,5725,59,13,88,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9450,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9727,51,10,151,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,363,4975,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21287,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33537,3,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,129,46,39,81,https://www.twitch.tv/videos/1586118762
d5492ff86b504660a62f34b27c9a2830,362,2543,121,17,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,361,21083,82,44,126,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,360,15536,108,39,177,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,360,71881,94,40,478,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,359,21252,53,30,141,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7555,53,17,110,https://www.youtube.com/watch?v=aetPSQ1ZzDs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,359,10926,75,33,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3069,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3167,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2079,0,0,0,,620,72,53,117,https://www.twitch.tv/videos/1584174406
a5ec611c104e441a91125faac58ed61a,356,18462,201,97,614,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,355,13262,80,44,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,355,15231,129,69,491,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,354,10271,83,53,745,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25357,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20567,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,353,5713,0,0,0,,877,99,89,124,https://www.twitch.tv/videos/1588950349
b0c6e329cfd34c9d81a1bb1034e16dba,352,8091,0,0,0,,42,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7660,79,54,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8669,15,12,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7134,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,189,46,45,46,https://www.twitch.tv/videos/1590567241
d4b4a16e0ccc4bb49ff82c8584e6ed79,351,11732,95,42,271,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
7f7e1579979c49249dc65783d457e890,350,4999,81,32,100,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3949,41,30,76,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,350,11288,84,30,137,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
6efa004da8424662bae62d420d82d722,349,12315,112,97,1723,https://www.youtube.com/watch?v=E49_QEzq1iE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,12884,38,13,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,348,5225,111,60,609,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5132,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2086,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,346,14840,1851,1651,3486,https://www.youtube.com/watch?v=LA4x1Keqirg,156,94,67,229,https://www.twitch.tv/videos/1586267457
a2ee4a74f9ca40f5b6218de51736b9c8,345,15106,68,29,118,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7147,113,79,132,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,344,971,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7795,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19631,222,128,4270,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,340,1165,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,340,12613,19,5,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
513716bb8e754ed39ebf193adf859818,340,17285,76,39,1910,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,339,6489,5,1,100,https://www.youtube.com/watch?v=IoEjiNDeSI8,395,102,67,153,https://www.twitch.tv/videos/1576882981
df16e863bea643d3a8a90ccb5577ed04,339,12159,61,31,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7129,0,0,0,,2283,72,52,175,https://www.twitch.tv/videos/1581494678
1fbdbe527e45410b82313154a0f58d55,338,3255,0,0,0,,270,113,76,164,https://www.twitch.tv/videos/1579046383
7a93714b53274fbaad48bef3b409d458,338,10068,67,39,364,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,338,3698,183,64,312,https://www.youtube.com/watch?v=m4YcCUJhiEM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6629,18,9,50,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,336,10098,145,49,269,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13000,7,4,13,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6318,0,0,0,,224,8,4,8,https://www.twitch.tv/videos/1579514215
e32b6351f1684034955171b93b1c5e63,334,12325,0,0,0,,1130,236,156,641,https://www.twitch.tv/videos/1587864763
8a86c4d0f4ce462a92c6bf09c027e432,334,63459,55,24,151,https://www.youtube.com/watch?v=7OG1sDAOVEs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,334,12469,20,14,20,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,334,7002,98,80,152,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
9434be74cca5450789bf73aa4359b542,333,6964,40,7,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
05055e62d34241888df31217ac25e671,333,14121,34,7,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,888,42,38,95,https://www.twitch.tv/videos/1586910849
3725a1523376485a90af5eeddc52270a,332,5954,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,964,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,332,2051,117,62,129,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,791,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7670,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,329,3338,65,20,65,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13582,0,0,0,,1835,47,17,93,https://www.twitch.tv/videos/1579521634
b72eacbd014f413c93c54fde5a97879b,327,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,327,25,0,0,0,,12,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,327,5557,78,47,338,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,327,7130,205,64,470,https://www.youtube.com/watch?v=p7T0MTX0PSA,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,326,6725,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,324,16451,252,87,252,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2848,49,14,259,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44201,20,4,40,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,323,6267,27,12,61,https://www.youtube.com/watch?v=zVd9cssr6Ac,39,37,21,37,https://www.twitch.tv/videos/1579636725
41ad2f1c78f0406ab5460f38115002d7,323,10668,46,1,46,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,1423,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,321,2088,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,320,5283,50,13,50,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2157,0,0,0,,471,96,76,115,https://www.twitch.tv/videos/1584327459
8013fa67a08945a5b4b976156b6f610f,319,5132,4,1,9,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5227,63,15,229,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4478,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14044,7,5,14,https://www.youtube.com/watch?v=vrT802xtEqU,0,0,0,0,
df6e2520044744f0957a83db74b386bb,318,14586,137,50,144,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
09b12f83601347748c9329935eccc724,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2731,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,316,13547,51,22,145,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,316,6122,66,25,186,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7454,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22684,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20232,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14052,37,17,45,https://www.youtube.com/watch?v=ZXRc1ruHUK0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17733,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,313,2023,164,106,164,https://www.youtube.com/watch?v=JllfRFVmW0A,53,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,12654,31,1,31,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6582,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10314,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12679,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,311,12667,160,59,200,https://www.youtube.com/watch?v=-PalM2V4vvs,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6749,0,0,0,,33,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11401,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3618,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10667,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7235,28,10,100,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6301,5,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,306,3428,8,3,10,https://www.youtube.com/watch?v=MZ09Bqux0AU,599,149,112,374,https://www.twitch.tv/videos/1589634318
5db725f32b5e4e1380ad64110b88c91d,306,458,220,35,220,https://www.youtube.com/watch?v=NHw22XZUpYM,5,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,304,5789,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,304,10722,79,33,495,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,303,367,0,0,0,,139,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1813,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,303,5706,23,4,41,https://www.youtube.com/watch?v=Knd6PKPOn2E,300,34,21,71,https://www.twitch.tv/videos/1585197193
0800162a149e420ea0386c9506e710b7,302,10918,117,79,264,https://www.youtube.com/watch?v=oh9FxR84gIs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,302,6873,500,32,833,https://www.youtube.com/watch?v=3fhkxB1G1k4,1077,485,451,689,https://www.twitch.tv/videos/1581621381
28ec10aed69844b2b2642d2dfb26225c,300,12733,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,299,3531,89,18,491,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4777,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10405,99,59,566,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3585,51,15,74,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,15368,37,21,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,87,18,12,23,https://www.twitch.tv/videos/1583431169
091ac99f10804fe3b417a0f285731b4e,296,8614,54,21,553,https://www.youtube.com/watch?v=Q8kh_spVM7M,113,51,44,65,https://www.twitch.tv/videos/1584301295
bc5f0ae969564d15a5e85bfbe4df3164,295,8595,0,0,0,,39,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7056,13,4,24,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,294,3445,102,7,102,https://www.youtube.com/watch?v=B6lGebLuLy8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41739,24,7,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4314,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,292,6561,112,53,274,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,292,9973,39,20,99,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,291,7375,96,27,101,https://www.youtube.com/watch?v=BYjHA95U9Zw,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,290,2750,33,22,33,https://www.youtube.com/watch?v=ppxjSnJjikU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,287,3682,64,17,69,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,5140,16,2,34,https://www.youtube.com/watch?v=aVyjc-XR0oc,473,22,14,51,https://www.twitch.tv/videos/1584450591
993f7baff5d24cf69d077e30f7fd1a9d,286,13404,63,31,553,https://www.youtube.com/watch?v=vJOcS2swhbU,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14119,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,285,10674,122,26,211,https://www.youtube.com/watch?v=GgtzshvLPHg,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,285,8513,279,80,297,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,284,46402,14,5,233,https://www.youtube.com/watch?v=CJj0MQlkses,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,282,2854,4,1,22,https://www.youtube.com/watch?v=t73Bzd_uvq4,392,109,68,274,https://www.twitch.tv/videos/1578601806
72196c36beca43c9b691eec1c39a7917,282,13712,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,282,8349,21,11,60,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,280,11333,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3677,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4699,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,280,23383,34,15,317,https://www.youtube.com/watch?v=d5au6fbnh3g,3440,40,32,77,https://www.twitch.tv/videos/1580624044
2afeb8ff2471460da2f02cb36c0c6345,279,2739,22,9,439,https://www.youtube.com/watch?v=qVcvrtnw4ng,505,329,258,442,https://www.twitch.tv/videos/1588748569
c265c71f4d2744919a319f0f38c008f9,279,7073,0,0,0,,2318,2079,1440,2165,https://www.twitch.tv/videos/1587283615
2e8c364f691740dd81c0fa61727a9790,277,67023,59,36,73,https://www.youtube.com/watch?v=zBKEx2E6de4,2724,172,73,217,https://www.twitch.tv/videos/1582563194
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13521,0,0,0,,3465,928,549,1346,https://www.twitch.tv/videos/1575716567
ea2b16c153d34b2d900cefbffcb07bff,277,815,0,0,0,,868,276,244,436,https://www.twitch.tv/videos/1589744174
4a64836a88024358a7401530fed8e0f8,276,8773,0,0,0,,2610,575,398,983,https://www.twitch.tv/videos/1584280500
b1651e8028234aaa9e6167f6ec9f6979,276,6457,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,276,6524,13,7,48,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6364,24,5,35,https://www.youtube.com/watch?v=hj0PE2jzpNQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,276,579,315,123,315,https://www.youtube.com/watch?v=P7NdziWpPGY,1477,214,189,214,https://www.twitch.tv/videos/1588040684
eccc9fb3e341461e8d522fe877aa2a07,276,13966,119,108,150,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,275,8768,59,10,350,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,6964,96,11,122,https://www.youtube.com/watch?v=0PtDmSSIMK8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,274,4884,95,38,1664,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,274,14856,45,24,75,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,272,12385,135,66,963,https://www.youtube.com/watch?v=d9rawi91_Z0,33,7,6,23,https://www.twitch.tv/videos/1579549810
ac8b819dae9a4490980ca3d8eabc3d47,271,2386,70,20,70,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11391,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11979,8,0,10,https://www.youtube.com/watch?v=_Y3knDMG650,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6425,5,4,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,270,2410,98,95,485,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,55,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,269,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,269,2142,0,0,0,,689,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18562,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10282,52,0,62,https://www.youtube.com/watch?v=hGlAYQc_XCg,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,267,11214,39,13,178,https://www.youtube.com/watch?v=A5_b8s_Wvr8,91,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9480,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14744,142,15,142,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
45baafce0f294208a063a496814b7986,266,6035,80,33,121,https://www.youtube.com/watch?v=KqCtC0w9rWw,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,265,3883,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,265,7751,4,1,86,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
