VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fd1f154909d743129d5d6f58813bf231,77,2712,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,818,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1806,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,470,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2721,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,76,24,24,5,24,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,75,309,4,1,24,https://www.youtube.com/watch?v=y_J1iKGZoco,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,786,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,803,48,26,48,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,228,10,3,42,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1366,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,446,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,69,812,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,69,297,150,45,218,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,69,2315,39,17,121,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,558,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1468,0,0,0,,640,163,117,306,https://www.twitch.tv/videos/1568308649
981e84698c4749e0946619fadff9261c,67,238,239,178,239,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,67,116,119,99,119,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,67,801,10,3,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1349,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,946,4,3,4,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2745,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,64,2476,98,63,157,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,64,1097,42,24,80,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2656,25,6,36,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1185,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,62,378,91,74,250,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3411,25,6,53,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,251,0,0,0,,1630,177,168,246,https://www.twitch.tv/videos/1580273901
f7c7a97cc1e84595ac3a9b06e19009b0,60,1310,34,8,34,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2423,35,15,75,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1563,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,60,781,49,8,52,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,59,1052,5,0,15,https://www.youtube.com/watch?v=tcPFIDd5UcE,992,181,135,531,https://www.twitch.tv/videos/1575788750
48020376221a48d29525396ee8faecd7,58,634,10,7,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
1a520f3d2665454f985490e42467ae27,58,0,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,361,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,57,444,15,9,83,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
bb21226dc1db41e294f545133948115b,57,1027,0,0,0,,697,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2803,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3612,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,482,68,51,101,https://www.youtube.com/watch?v=1cMVulEWudk,153,66,43,67,https://www.twitch.tv/videos/1571315225
4b305df8ba4546b48c8ec1cda5efb7e2,54,2253,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,54,1488,10,2,564,https://www.youtube.com/watch?v=CV9xX0qjDLE,106,64,44,129,https://www.twitch.tv/videos/1579588852
ec198b33036c436591c01ee93976b6a3,54,1430,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,53,464,17,4,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,53,390,7,2,31,https://www.youtube.com/watch?v=I0UZskcyZOQ,41,10,6,77,https://www.twitch.tv/videos/1576691331
debee55625644b54998c4ad33034003a,53,2758,12,6,37,https://www.youtube.com/watch?v=jxDhoUHV0jA,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,378,101,86,101,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,488,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,51,549,11,8,238,https://www.youtube.com/watch?v=nin_cMqGFLk,1666,343,251,402,https://www.twitch.tv/videos/1577671773
8064b5c85fc64d10ae3e9d3a4c0dfd8f,51,461,0,0,0,,1322,171,126,421,https://www.twitch.tv/videos/1569352193
96d767e53e23405ab7c1c8cec7212302,51,793,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1103,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,212,106,31,165,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1675,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1077,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,372,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,49,891,52,14,118,https://www.youtube.com/watch?v=wrFt05DpOhk,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,49,69,69,36,69,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,799,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1539,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,462,12,5,23,https://www.youtube.com/watch?v=8tnBObfSRhk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3440,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,453,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,668,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,598,0,0,0,,1807,210,175,559,https://www.twitch.tv/videos/1572927696
8362a08808604c0fbe3eaf6e945b3267,47,1161,64,35,178,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,47,85,44,9,74,https://www.youtube.com/watch?v=szGVxwKRnXg,4,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,311,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,46,645,28,12,97,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,46,883,14,7,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,532,18,13,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,612,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,45,0,0,0,0,,344,609,315,609,https://www.twitch.tv/videos/1567828509
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,732,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,42,0,0,0,,109,44,29,80,https://www.twitch.tv/videos/1578710180
fe1bd62313574733ab86c1a56b7143ab,44,784,0,0,0,,1440,274,205,276,https://www.twitch.tv/videos/1574938394
e13975fb4d86414bb08354171600fa3d,44,2448,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3747,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,0,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,67,31,17,64,https://www.twitch.tv/videos/1574056901
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,676,9,0,28,https://www.youtube.com/watch?v=TxoA2jjSDsI,21,5,3,5,https://www.twitch.tv/videos/1570207631
58bb51ba1bba485a98cbf859fb5687f4,42,0,0,0,0,,465,215,154,449,https://www.twitch.tv/videos/1573023506
6abc31f472254871ae3740532148ce32,41,249,0,0,0,,1357,186,141,268,https://www.twitch.tv/videos/1568350882
95553ad3f0164163af8fd42dae571ddd,41,658,0,0,0,,142,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,75,0,0,0,
93162af392cc4e70bb6d404a14190c19,41,182,91,72,137,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,41,284,14,7,111,https://www.youtube.com/watch?v=4B6wbsbU0Zg,107,84,71,161,https://www.twitch.tv/videos/1572074930
76355385e14341a5b8360ea9d19d831e,41,153,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,381,2,0,12,https://www.youtube.com/watch?v=rvMae5A_Kws,129,32,26,42,https://www.twitch.tv/videos/1575044478
60f6a6f414b74af680d6827fc1f95678,40,637,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,40,730,4,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,619,162,122,287,https://www.twitch.tv/videos/1572994332
3d20122dbe0045ecab6708bcd73f4cd4,40,397,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,586,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,39,880,12,5,47,https://www.youtube.com/watch?v=1dRop1Er5As,137,56,40,141,https://www.twitch.tv/videos/1580408521
11610d8d5d7d4b4299823c3a6c214671,39,631,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,778,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2721,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,286,25,7,25,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,38,0,0,0,0,,430,266,200,454,https://www.twitch.tv/videos/1572114947
e1aed32d3a9544cd94f3a7be4aa3cef1,37,389,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,37,164,81,58,150,https://www.youtube.com/watch?v=xHshXyA-ASg,12,8,7,17,https://www.twitch.tv/videos/1576306509
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1202,10,1,10,https://www.youtube.com/watch?v=ucQAAsfrlWE,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,570,27,18,56,https://www.youtube.com/watch?v=449aeP8hbOQ,2600,380,299,977,https://www.twitch.tv/videos/1569065810
686e615aed494ddb903f6d66191e0e79,36,160,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,36,110,27,25,69,https://www.youtube.com/watch?v=2NPg3d8e4MQ,11,16,15,19,https://www.twitch.tv/videos/1580590778
9382acf132a2475598801a36892f3990,36,451,101,76,101,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
803435ca691f43a4b02360926fee23d1,35,773,10,0,10,https://www.youtube.com/watch?v=KgMfZuRU8f8,703,21,15,180,https://www.twitch.tv/videos/1572893157
824b3c4c3a514564b2bd97af1812ecf5,35,380,40,20,130,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1028,88,7,88,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,34,352,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,288,54,45,169,https://www.twitch.tv/videos/1568329716
3217c0fc0bce4162a4e34f4e83ed0a6a,32,129,0,0,0,,544,0,0,0,
47d591738d2449a496e7ce140b539662,32,279,0,0,0,,85,37,29,53,https://www.twitch.tv/videos/1580430044
98277967013548aab3981e8f341817e7,32,118,118,53,118,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,32,84,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,379,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,31,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,29,0,0,0,
f158cd39f9384021918af95fe7a4998e,31,47,0,0,0,,69,14,9,23,https://www.twitch.tv/videos/1573704547
29a526eeb7ef48eaa37588ca1e04bb09,31,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,30,1845,12,0,12,https://www.youtube.com/watch?v=I3ulLqB9oz4,879,300,270,550,https://www.twitch.tv/videos/1574833670
9aaab1bc695e47ee9ad3b3c96944d29a,30,28,0,0,0,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,64,0,0,0,,169,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,421,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1017,0,0,0,,1160,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,657,1,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,102,28,14,69,https://www.twitch.tv/videos/1573437261
c6af4f23c6ce4adab5301d79b0bd343a,27,545,0,0,0,,953,245,211,297,https://www.twitch.tv/videos/1573305875
37c7f19f340b4caeb0ff00802e04e2c1,26,66,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3003,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,1806,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,182,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,24,1011,21,9,43,https://www.youtube.com/watch?v=oSThw3NZ--8,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,24,549,29,22,98,https://www.youtube.com/watch?v=5pzIrR3crUs,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,331,0,0,0,https://www.youtube.com/watch?v=85wxdWV7YjM,252,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,227,24,8,24,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,1415,53,21,936,https://www.youtube.com/watch?v=KjaUGKumzRg,102,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,22,0,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,199,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,214,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,557,65,57,65,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,521,58,24,77,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,400,16,8,22,https://www.youtube.com/watch?v=uM7GVQP3P-E,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,84,3,0,6,https://www.youtube.com/watch?v=MGoChTk_b7w,47,12,11,19,https://www.twitch.tv/videos/1572128477
d39880395a4b4f3d980819da82cbd90f,19,116,0,0,0,,15,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,94,0,0,0,,355,191,138,291,https://www.twitch.tv/videos/1570864935
9e34aa883fba46bcb731082b373e4f5d,17,729,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,367,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,16,1547,8,2,9,https://www.youtube.com/watch?v=svhr6rVKdZc,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,16,29,0,0,0,,1676,355,161,689,https://www.twitch.tv/videos/1554728163
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,15,98,0,0,0,,657,91,61,229,https://www.twitch.tv/videos/1568322030
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,13,366,18,15,75,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,0,0,0,
c269bafe425f470e957731c454b8925c,13,407,0,0,0,,324,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,148,4,1,4,https://www.youtube.com/watch?v=T1DVr_l-36k,159,87,63,339,https://www.twitch.tv/videos/1575878929
cde66ce63cec4a7a819968ef01489eb9,12,0,0,0,0,,25,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,185,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,480,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,39,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,118,41,10,41,https://www.youtube.com/watch?v=71rB5Hz00X8,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,217,0,0,0,,310,351,264,539,https://www.twitch.tv/videos/1576019468
6eb523166032464187fe068d16890818,8,156,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,173,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,9,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,533,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,92,8,2,11,https://www.youtube.com/watch?v=GJrksfbEXdA,58,57,36,95,https://www.twitch.tv/videos/1568338447
9cac038aa8324c7bb6970fec818fe4cd,6,61,62,36,62,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,165,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,587,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,143,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,124,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,2,1,10,https://www.youtube.com/watch?v=pNOT4CBpJzk,69,52,35,110,https://www.twitch.tv/videos/1571926103
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,44,100,63,100,https://www.twitch.tv/videos/1571177675
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,63,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2239,28,21,31,https://www.twitch.tv/videos/1577991630
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,174,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,208,182,208,https://www.twitch.tv/videos/1578003271
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1703,322,244,394,https://www.twitch.tv/videos/1577277445
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20322,3729,1468,13305,https://www.twitch.tv/videos/1575827282
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,686,46,38,127,https://www.twitch.tv/videos/1576970064
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,7072,2270,1763,3938,https://www.twitch.tv/videos/1571820600
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5509,2497,1621,3297,https://www.twitch.tv/videos/1573897945
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6648,1647,860,8377,https://www.twitch.tv/videos/1555871928
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10480,901,731,2134,https://www.twitch.tv/videos/1579264321
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5965,437,217,893,https://www.twitch.tv/videos/1576836743
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2428,580,383,913,https://www.twitch.tv/videos/1570940979
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1430,262,207,353,https://www.twitch.tv/videos/1576594857
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1580,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,378,240,193,2377,https://www.twitch.tv/videos/1578563183
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,166,33,24,58,https://www.twitch.tv/videos/1578530885
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,252,70,67,117,https://www.twitch.tv/videos/1569423391
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4014,1324,743,15753,https://www.twitch.tv/videos/1575896039
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,4091,952,852,1366,https://www.twitch.tv/videos/1577670898
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2676,524,473,737,https://www.twitch.tv/videos/1572907732
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3804,489,325,997,https://www.twitch.tv/videos/1573921127
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16033,389,225,389,https://www.twitch.tv/videos/1569548219
