VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de0d9671e1d14cf3bc4f4df9fd71c359,98,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,796,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,96,646,48,224,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
4b50943229cf45ebb350e2ad0b152218,96,2665,79,259,https://www.youtube.com/watch?v=9XbYDd0TKoA,0,0,0,
036b6408580946fcba5a1550e0fac848,95,446,95,216,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,94,1427,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,94,3065,58,176,https://www.youtube.com/watch?v=dvipdblPYEU,0,0,0,
d35222a79d544f86a110a396a92ae2a6,94,536,80,201,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
83995936dd664c629e9b12a0b1b24968,94,874,38,52,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
a020fd61177444f097004bb7f2b4484e,93,521,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,93,34,78,88,https://www.youtube.com/watch?v=lYA4uX8B2K8,0,0,0,
a1d3d37caa68474288b903f309db32a1,93,4631,29,32,https://www.youtube.com/watch?v=0g4RuXIkIks,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2079,27,31,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,92,649,23,68,https://www.youtube.com/watch?v=C_Ftkk55YVk,0,0,0,
67a2c909818849888c55e537dce70694,92,3288,18,54,https://www.youtube.com/watch?v=f8ENKi6wu7I,0,0,0,
1b3eee666806433bad5186225d329b68,91,3521,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1183,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4468,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,751,24,24,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2090,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,87,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,87,945,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,87,963,90,131,https://www.youtube.com/watch?v=MhBc6R1p1L8,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,86,4262,28,72,https://www.youtube.com/watch?v=Pklf5GSxiZ4,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,86,1155,70,92,https://www.youtube.com/watch?v=d8tgVYGxUJ0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2244,24,27,https://www.youtube.com/watch?v=-9I-3983fe0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,85,1359,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,85,1183,31,67,https://www.youtube.com/watch?v=qWijwXvJCRI,0,0,0,
aa673b95b03540288c87dbaa59477ef9,85,790,42,95,https://www.youtube.com/watch?v=UqrTG95ksEs,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1050,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,228,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,84,1752,58,107,https://www.youtube.com/watch?v=9wqbzX7Un4o,0,0,0,
844adbe9800c4c52863267075afd2c7f,84,1268,27,91,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
948c874aac8c4c7fa088b380e79b2154,83,639,37,297,https://www.youtube.com/watch?v=HnF2hCe7X1k,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,82,1190,42,226,https://www.youtube.com/watch?v=g3Tyb5xAK8o,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,82,956,262,434,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
70767b08ebd9437b980405c3aba89434,81,48,51,51,https://www.youtube.com/watch?v=9IOB4HzlyoM,1352,337,1358,https://www.twitch.tv/videos/1425323436
5734f8f1aa53439e84769631937e0dd7,80,2852,42,81,https://www.youtube.com/watch?v=O4dLra__nB4,0,0,0,
e9047e02eb6340ff940114f754c76875,79,1211,29,59,https://www.youtube.com/watch?v=mYmBK1mXLU8,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,360,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,79,763,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,78,1382,36,66,https://www.youtube.com/watch?v=By-fyaJHzqQ,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,78,2728,52,56,https://www.youtube.com/watch?v=l6_n10-2fqY,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,737,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,254,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,523,0,0,,1980,0,0,
1b863baf309a4ff587385012bb5bde51,76,1441,43,240,https://www.youtube.com/watch?v=l9cCTSacSWc,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,76,1365,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,75,1262,37,128,https://www.youtube.com/watch?v=8V3WuFcVYwE,0,0,0,
3fa37be4357d45529cf74ed406515ae4,75,2587,24,42,https://www.youtube.com/watch?v=xrc5g7TU5x0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2346,16,18,https://www.youtube.com/watch?v=TVTNUzsH8mo,0,0,0,
a00240316f524d218d889d00a8b42721,74,1313,50,185,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
4510505f66574ae3b11c46e5b90d6238,73,499,204,204,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,73,690,43,53,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
9f444349c47d493491e43279f53ea380,72,366,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5363,28,724,https://www.youtube.com/watch?v=x0unF5nWOAU,0,0,0,
30f9150de17b49c9872c6ac169463355,72,355,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,71,1220,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,71,1006,16,28,https://www.youtube.com/watch?v=AjouvOU5Weg,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1246,27,27,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,323,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,70,186,96,107,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
d6ccdfff29e047dbadde48562630b056,70,1255,813,1450,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
e6289383cf754a77bfae7574b4e198e0,70,840,98,285,https://www.youtube.com/watch?v=e0yX5h8B5Eo,0,0,0,
031af0f77c5643f0a47763af35918417,69,2001,45,82,https://www.youtube.com/watch?v=J8K7FjpOCR0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,69,1715,61,76,https://www.youtube.com/watch?v=XK7e23KREWo,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,68,160,5,17,https://www.youtube.com/watch?v=MWo3WzKxu6o,528,359,1532,https://www.twitch.tv/videos/1423729825
c0bdd6c0347b4e398682d71720fcc3a8,67,826,12,14,https://www.youtube.com/watch?v=DqKuIAkLMmw,0,0,0,
554d030a493245c28e25e08255c8e4ec,67,1380,0,0,,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,67,301,158,225,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,67,0,0,0,,6,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,66,1229,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,66,392,28,123,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,436,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5319,73,78,https://www.youtube.com/watch?v=A8kdQMNgiYo,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,65,1206,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,64,69,72,72,https://www.youtube.com/watch?v=uJl44X2fSFQ,135,119,331,https://www.twitch.tv/videos/1414043265
37db4d2608ff4e1d82af5a12991d2c55,63,745,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,63,0,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,62,888,0,0,,743,0,0,
46388caf23e34f09b145fff0fa25b897,61,67,71,71,https://www.youtube.com/watch?v=ONxrX1TmGoY,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,61,102,106,106,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,61,544,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,60,530,36,36,https://www.youtube.com/watch?v=r8vQUI8vwDo,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1382,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,58,1130,122,195,https://www.youtube.com/watch?v=Tla9Sk6Qk_0,0,0,0,
2131a63328214b7f9a1022dae6890d66,57,1535,36,164,https://www.youtube.com/watch?v=hyAhRnui4Ec,0,0,0,
2d20aadf97d847939178a297b535b431,57,3145,11,647,https://www.youtube.com/watch?v=g9V7CPDwp7E,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,57,0,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,55,0,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,55,1524,62,824,https://www.youtube.com/watch?v=huLA-Uthbp4,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,370,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1306,36,68,https://www.youtube.com/watch?v=2L91bZNzfZw,0,0,0,
fc40009b63044315a8853a4a6f1bddce,55,711,29,48,https://www.youtube.com/watch?v=Wzdx3jVw4PU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1811,26,26,https://www.youtube.com/watch?v=0VPi41BzD54,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,54,660,29,97,https://www.youtube.com/watch?v=W5qtwafnPr8,0,0,0,
dba866f372c5448eb2976dfa3351324b,53,3513,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,52,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,52,810,29,46,https://www.youtube.com/watch?v=fCv6LcvjWu8,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,1976,7,24,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
48020376221a48d29525396ee8faecd7,51,391,19,23,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
c22d2a091f604edba5d1474d9319d507,51,93,97,97,https://www.youtube.com/watch?v=37BDYEkVCsA,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,51,663,28,68,https://www.youtube.com/watch?v=58f2xi4LupY,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2430,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,993,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,50,4405,73,914,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,49,181,191,191,https://www.youtube.com/watch?v=CZnMYnqykqI,0,0,0,
df2148abfe094b608e10206d3b315009,49,343,0,0,,6,0,0,
94777c93bc1a44ab92bcffca8ad3983d,48,2175,96,248,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,624,32,61,https://www.youtube.com/watch?v=ef0y82UTnWs,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,390,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1340,24,49,https://www.youtube.com/watch?v=tfAHYLoKaLI,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,47,430,40,56,https://www.youtube.com/watch?v=1K0ctMwLws8,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1645,24,24,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,350,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2336,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,228,10,10,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
26e2e1583d404f48b879375ef74ae33a,43,574,28,45,https://www.youtube.com/watch?v=kDlph8LdZ_s,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3025,372,372,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,272,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,41,284,61,61,https://www.youtube.com/watch?v=LJKbk0ykU0A,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,41,386,27,47,https://www.youtube.com/watch?v=lxWHB3XWwdc,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,41,761,17,48,https://www.youtube.com/watch?v=4URpH3SMEeA,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,571,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,41,178,0,0,,781,314,503,https://www.twitch.tv/videos/1421946453
3981c01691a44d708da1191e9546eaad,40,79,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,38,554,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,38,876,20,50,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,38,1026,33,89,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,38,3434,27,60,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
60f6a6f414b74af680d6827fc1f95678,37,621,27,75,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,62,0,0,,28,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,37,296,63,146,https://www.youtube.com/watch?v=LWJpOO68V80,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,37,728,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,36,190,17,101,https://www.youtube.com/watch?v=DT0OB9lLlG8,0,0,0,
02e1e72c4c014befa51c971024f2d952,36,928,32,34,https://www.youtube.com/watch?v=jG8T4y3_mLs,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1300,24,35,https://www.youtube.com/watch?v=CReqcnnW7LQ,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,35,339,97,121,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2270,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,34,1633,16,97,https://www.youtube.com/watch?v=fo9WXXubsKk,30,0,0,
d8520b0d7b424141bf19b3254d264960,34,216,76,114,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
efc7f29b231e49e98794d834524d26f0,33,273,50,140,https://www.youtube.com/watch?v=hsYx9e8Uebs,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,360,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,32,450,31,44,https://www.youtube.com/watch?v=V0eyFLSDBx8,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,32,189,26,99,https://www.youtube.com/watch?v=ZFHdSTgaRlk,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,32,0,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,31,856,22,36,https://www.youtube.com/watch?v=_hEL972PqeY,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,31,1403,18,56,https://www.youtube.com/watch?v=-iNQVG1hPx8,0,0,0,
1053fad74222424c83f1498fc7896d75,30,335,27,37,https://www.youtube.com/watch?v=QEbTRZ63e7Q,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,290,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,29,504,21,67,https://www.youtube.com/watch?v=NXLOuyRYRFE,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,343,66,66,https://www.youtube.com/watch?v=QlRQHkE4ef4,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,28,135,0,0,,133,41,60,https://www.twitch.tv/videos/1421188580
81bd7857ad3941ffa5c5533a568a161f,27,0,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,43,9,10,https://www.youtube.com/watch?v=COpWIYVUY2s,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,513,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,24,156,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2181,84,84,https://www.youtube.com/watch?v=ZegiqjJwipY,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,265,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,22,872,13,127,https://www.youtube.com/watch?v=y2DjLq8caRg,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,323,0,0,,1158,102,117,https://www.twitch.tv/videos/1416071854
debee55625644b54998c4ad33034003a,22,968,12,45,https://www.youtube.com/watch?v=y_dtRGD6qpk,0,0,0,
f9d27b07ff84433b8397b0587f339e27,22,430,1,2,https://www.youtube.com/watch?v=0BYOirUApxY,56,31,58,https://www.twitch.tv/videos/1416577137
9959d43cae9b49dbbcd666f742322b4a,21,183,75,139,https://www.youtube.com/watch?v=GwhYqkH5Pn4,41,18,73,https://www.twitch.tv/videos/1424333570
6abc31f472254871ae3740532148ce32,21,32,17,22,https://www.youtube.com/watch?v=0KeCRC6UOB8,679,247,714,https://www.twitch.tv/videos/1416053135
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
b18dea7632bc49db974a22d6eb6660fb,20,153,5,12,https://www.youtube.com/watch?v=NpKJ-1skVKs,56,18,39,https://www.twitch.tv/videos/1427277788
cbf03f48b9404005b023c555da0b220d,20,390,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,19,199,63,63,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,677,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,147,0,0,,0,0,0,
fe70a0055df1453a82bea6582d3072fa,18,33,33,33,https://www.youtube.com/watch?v=UOaXPoVzCLg,0,0,0,
ad3001262b804345acde53397da11e2d,18,108,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,324,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,443,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,15,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,15,1061,7,16,https://www.youtube.com/watch?v=k2E07VXQeWQ,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,11,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,13,172,1,50,https://www.youtube.com/watch?v=HDiUKxMCrtk,74,25,47,https://www.twitch.tv/videos/1420171437
687a9f0bf22f4f89a876777d3c61d241,13,228,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,12,0,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,149,17,116,https://www.youtube.com/watch?v=-Lh5pG9nCts,0,0,0,
6eb523166032464187fe068d16890818,6,105,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,149,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,206,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39253,118,163,https://www.youtube.com/watch?v=3DaRr4Vq-qw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,538,33,49,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14442,130,196,https://www.youtube.com/watch?v=-_A-jOTZPjg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,8062,76,109,https://www.youtube.com/watch?v=cIR62VgdEsM,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,484,501,501,https://www.youtube.com/watch?v=i14avNuDiBw,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8590,8,51,https://www.youtube.com/watch?v=mEJTmfKAG48,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4220,74,124,https://www.youtube.com/watch?v=CJaRG5xu8gs,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,34087,206,645,https://www.youtube.com/watch?v=9YNz57ehqcQ,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,14162,124,158,https://www.youtube.com/watch?v=usvXF3lLQIw,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3007,93,93,https://www.youtube.com/watch?v=AK2U4JjUTUI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,18230,40,80,https://www.youtube.com/watch?v=vAW5uwdGSCk,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17902,5372,12034,https://www.twitch.tv/videos/1406985305
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,614,121,665,https://www.twitch.tv/videos/1419246470
e82d7d3d158c4a5dacf2128548b5bbc9,0,1352,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,4416,52,85,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,0,29081,84,845,https://www.youtube.com/watch?v=My7tNFWC6-o,35,0,0,
245c4329e80f42f0a3918a3a416377b3,0,6494,94,129,https://www.youtube.com/watch?v=kKTWcu06v_Q,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13430,264,495,https://www.youtube.com/watch?v=yMC0sD_BDWs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3937,1329,3208,https://www.twitch.tv/videos/1410525087
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3613,841,1794,https://www.twitch.tv/videos/1423074736
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5888,1541,2313,https://www.twitch.tv/videos/1418237748
90a8ac8d7653460298ba85cb7e4d3bc9,0,5536,77,220,https://www.youtube.com/watch?v=nzM2fQRnDXg,0,0,0,
5000b613025542c498cd6ab2287865c6,0,112,58,75,https://www.youtube.com/watch?v=yObRntP1mwY,575,390,740,https://www.twitch.tv/videos/1417044924
6c7336d4605540c6871de5f96874129c,0,0,0,0,,7879,489,2444,https://www.twitch.tv/videos/1423183805
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2988,502,878,https://www.twitch.tv/videos/1422092019
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1462,314,420,https://www.twitch.tv/videos/1416819288
f84598913e654789a80556fd38388dfb,0,0,0,0,,1208,378,470,https://www.twitch.tv/videos/1416790901
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1573,51,119,https://www.twitch.tv/videos/1418020005
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,64,74,131,https://www.twitch.tv/videos/1422173456
25938d6d61cc45379bb0b98da7924ddf,0,2678,0,0,,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,2973,115,477,https://www.youtube.com/watch?v=Gq7fFygs3MY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,107,68,182,https://www.twitch.tv/videos/1420809884
e8eb343e61df420bbfa5de7fea1a90b2,0,5561,89,127,https://www.youtube.com/watch?v=2C2RrIi0eXE,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,18044,49,86,https://www.youtube.com/watch?v=tAAoInDCTJI,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1363,503,1182,https://www.twitch.tv/videos/1426420682
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1295,263,435,https://www.twitch.tv/videos/1416943240
dee8efe8990e458c915e4f6a6a16b49f,0,2418046,3678,6557,https://www.youtube.com/watch?v=J07-JtPxj9A,695,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,102,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,3252,125,1053,https://www.youtube.com/watch?v=oABjvTObf54,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,16420,85,198,https://www.youtube.com/watch?v=qxApLuXLoiw,95,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,36517,133,389,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,144,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,53903,516,1289,https://www.youtube.com/watch?v=0iFhyD7Wflg,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5275,25,57,https://www.youtube.com/watch?v=YrHwi3KUoIQ,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,93742,314,812,https://www.youtube.com/watch?v=Kp1yETALOSw,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,121321,452,670,https://www.youtube.com/watch?v=dfx_YnecsAc,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,54109,79,244,https://www.youtube.com/watch?v=M7Y6qAcPP0k,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,49573,184,737,https://www.youtube.com/watch?v=fvtqWXeovac,245,141,203,https://www.twitch.tv/videos/1422153609
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14209,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9168,30,40,https://www.youtube.com/watch?v=LOHj7iy3dNk,78,19,61,https://www.twitch.tv/videos/1417992355
04efe2883aff4fb189084cb815c7c036,0,903,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18642,54,54,https://www.youtube.com/watch?v=cpvfxpJeJBk,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18134,31,39,https://www.youtube.com/watch?v=afW__jMF310,0,0,0,
fa4670044243447fae2e7407c741c989,0,8434,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2101,47,58,https://www.youtube.com/watch?v=0LYjTN9KD3U,94,0,0,
