VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b1651e8028234aaa9e6167f6ec9f6979,227,4281,46,83,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,227,143,61,61,https://www.youtube.com/watch?v=nJwhx59OPGg,2382,686,1110,https://www.twitch.tv/videos/1426425206
318268a48a3c47b7a56609c204d02b03,227,16982,90,4540,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,227,7959,35,58,https://www.youtube.com/watch?v=BCAExohILhs,0,0,0,
4a64836a88024358a7401530fed8e0f8,227,7726,135,135,https://www.youtube.com/watch?v=fwpZT4HV-cA,1599,565,716,https://www.twitch.tv/videos/1425203269
8527ad14c0a348e19d1dc223e0abac20,224,3880,72,206,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,224,8240,44,75,https://www.youtube.com/watch?v=QJnuX2dHKAs,0,0,0,
cce33288177341058833d8b4a093b03f,223,4147,37,43,https://www.youtube.com/watch?v=X4gOxVgA96c,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12561,23,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3292,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,218,3115,27,47,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
95d0379c874f43069e64411a12a2ba80,218,6625,113,145,https://www.youtube.com/watch?v=RhDcJo3EDPA,0,0,0,
defbc693cb874182807b768593439616,218,2508,122,1054,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,218,6748,77,220,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
3869b056864b4e60a6420aa6011f09fd,217,1004,70,360,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
b651572a9a374f59918720e569d314b9,217,4518,112,187,https://www.youtube.com/watch?v=W2BxpLiPFpo,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,217,10304,34,52,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,216,6151,37,40,https://www.youtube.com/watch?v=WSIg_cMUCLY,0,0,0,
df6e2520044744f0957a83db74b386bb,216,7437,115,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,215,3315,66,126,https://www.youtube.com/watch?v=FTWoOxcHcmo,0,0,0,
7f7e1579979c49249dc65783d457e890,214,2706,62,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5450,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2826,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3429,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,212,8517,44,126,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
57843e9c870647729c2438a7a7077008,212,3620,30,223,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,211,1950,56,76,https://www.youtube.com/watch?v=bHafQTUamYM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,211,1719,0,0,,2071,482,937,https://www.twitch.tv/videos/1409278214
e8ae90ce4438476b977349028649c7d0,211,1686,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,210,3807,67,563,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
975ec89d484d499aa1beece0c6731a15,210,10056,49,84,https://www.youtube.com/watch?v=DsYA1j0fAgo,0,0,0,
58a7971dac7743f88db19b4d62b93b09,210,992,73,84,https://www.youtube.com/watch?v=dirs29tuW0Q,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,209,3060,41,44,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1229,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,207,2032,44,111,https://www.youtube.com/watch?v=3syZNk77D4E,0,0,0,
3e4c23394dde46f58f89cba536b208d5,207,4297,75,292,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,206,6619,41,80,https://www.youtube.com/watch?v=uV4GJ7Ebekw,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,205,6796,75,125,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,204,2133,100,292,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,204,746,50,50,https://www.youtube.com/watch?v=-YRSqfWV2-8,1021,595,4323,https://www.twitch.tv/videos/1427466915
9ee558b898964252a06e2c423f8d58ad,204,4890,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,202,2232,60,90,https://www.youtube.com/watch?v=tpdgn_yDtv0,0,0,0,
8ae8129571fe478283e45a20972b94c2,202,1181,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4322,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1741,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,200,4645,83,709,https://www.youtube.com/watch?v=iwWCHQQLiEk,38,0,0,
6790376d72ef4bb992cef011444aeeb6,199,6565,27,39,https://www.youtube.com/watch?v=d3sJIx-BNHQ,0,0,0,
683db9d9b58f4dd883966c82581a7b60,198,2072,53,118,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
ae043240e2b041959971f7da594bf402,198,3874,83,83,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,197,863,42,151,https://www.youtube.com/watch?v=9voXyeG2-N8,16,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,196,7802,26,102,https://www.youtube.com/watch?v=GLdFWnWP93c,28,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,195,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,193,3688,56,83,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,193,8523,202,1367,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,193,16168,47,131,https://www.youtube.com/watch?v=znh727mj0cY,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1295,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,192,2556,112,127,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6952,50,60,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
738317b741174fff8eefca31fc2de9fe,190,12017,22,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,189,9165,38,129,https://www.youtube.com/watch?v=1K5rEcUDUFU,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,189,8885,79,146,https://www.youtube.com/watch?v=bGXAJlj4O04,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,188,5104,56,119,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,187,6967,103,185,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5610,3,15,https://www.youtube.com/watch?v=ofhzTTeZD3Q,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3442,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,186,2039,45,88,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
9ee3c9b53c0048329175370a5868300b,185,6733,86,119,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1228,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,184,1183,402,639,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
65db8ed53bb346b186b89abde2892442,184,7374,59,294,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,183,2541,62,106,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3402,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,182,3322,39,61,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
b7f134e273ed4418bbb70033d782bea3,182,6110,116,220,https://www.youtube.com/watch?v=9YDaOTzupF8,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2367,90,109,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,181,6619,84,225,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,181,3988,131,200,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,181,5906,95,160,https://www.youtube.com/watch?v=VTbZRe_jU7I,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2584,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,180,4267,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7233,51,53,https://www.youtube.com/watch?v=yWVQJnelRGA,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,179,253,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,179,3474,44,84,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2999,0,0,,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3282,0,0,,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14340,12,33,https://www.youtube.com/watch?v=FbZ0rDfB9-g,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1427,0,0,,395,69,168,https://www.twitch.tv/videos/1431143307
d26f29c7b997453c81e295aa066db307,177,5934,131,146,https://www.youtube.com/watch?v=48pVEQzwhTQ,0,0,0,
4dd71b1079284bdb8ba90198317e524d,177,3266,116,385,https://www.youtube.com/watch?v=KdQj8xEUG4Q,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,177,1907,48,84,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2921,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,176,3048,68,149,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
eab02228a491402a824805ab47174ff4,176,455,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,176,6066,44,1127,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,175,1250,0,0,,818,1001,2394,https://www.twitch.tv/videos/1429368108
13992a4fb59649ada3a2adf027b5b35a,175,9114,19,76,https://www.youtube.com/watch?v=yUHqiVi1mKI,3382,49,115,https://www.twitch.tv/videos/1424196479
f771e51357eb44d2820afd47aba3b546,174,2902,28,28,https://www.youtube.com/watch?v=N7mfnn9H28o,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,174,2593,36,72,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,174,7007,100,883,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
2e8c364f691740dd81c0fa61727a9790,173,3991,26,174,https://www.youtube.com/watch?v=mt1EABtzXek,2342,153,657,https://www.twitch.tv/videos/1412891999
d3ab0c49fb8947019bced618b57965e8,173,5666,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,173,6733,13,75,https://www.youtube.com/watch?v=wARgBb263no,12,0,0,
80dda735a7784d7fb999892874a05f0c,171,1097,66,66,https://www.youtube.com/watch?v=4fWDcpOWABc,279,279,418,https://www.twitch.tv/videos/1425192899
a2f8cf8e2df24b98be13e299a09b765f,169,11846,139,139,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
1a8be5226a104221a626f597f914f6d9,169,1610,69,506,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4663,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3632,0,0,,43,0,0,
75202f92dbea4612af9faaff94be2ffd,168,5861,64,126,https://www.youtube.com/watch?v=9yNozFSuYjo,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,168,7220,51,101,https://www.youtube.com/watch?v=IsgUl4CDO7A,0,0,0,
7c6d1a181c90471887696ff9637aed03,168,3623,76,93,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
e94e1e38a611403192e4db197c2d9d91,168,2563,32,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,168,6474,70,175,https://www.youtube.com/watch?v=0iUG59m4l0c,0,0,0,
354734963c7d49588387bbba859a05a2,167,1374,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,167,4229,34,38,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,166,2017,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,166,1781,371,371,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
7342482fda6d40f98e078505a24825d4,166,5343,86,132,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,165,0,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,165,1182,111,414,https://www.youtube.com/watch?v=q8ysb8pIHz0,92,159,283,https://www.twitch.tv/videos/1427266574
7d6e0693d6f5427a8d392972b6196ea8,165,1647,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,163,475,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,163,7196,64,163,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,163,6463,81,145,https://www.youtube.com/watch?v=-fg4nO2BD_s,0,0,0,
39a0a351d4174f6c817b6e291413729c,162,7094,74,192,https://www.youtube.com/watch?v=GvYClKlxaWk,0,0,0,
489752f0b42c49b785d43f1207429983,161,1045,163,422,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
450a90b723964d90bb2cd8956b701508,161,2100,44,648,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,160,861,112,424,https://www.youtube.com/watch?v=o9mJANfJ5JY,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,160,2752,68,387,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,159,1855,51,353,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,159,1453,0,0,,5365,770,1867,https://www.twitch.tv/videos/1427904442
dd3b71741e16470f8a25cfce562d1bb2,159,18363,132,312,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
bf7122f997f04401b0a6938abaded38c,158,8491,93,93,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,157,1174,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,157,2730,33,107,https://www.youtube.com/watch?v=nPvSTIgzPzU,0,0,0,
6d144d78d2284fbcafa2428a5d132733,157,2386,77,352,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,157,3475,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,157,9094,78,92,https://www.youtube.com/watch?v=7biOguP6Oy0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,157,3930,76,119,https://www.youtube.com/watch?v=UJLZlcM1Xps,0,0,0,
2dfcc511bca64a678926415857b097e9,157,2771,86,141,https://www.youtube.com/watch?v=tIy6fgcELlQ,15,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,155,3411,4,106,https://www.youtube.com/watch?v=0HXv3V1jmPA,485,189,254,https://www.twitch.tv/videos/1429232206
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10333,31,63,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1882,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,153,931,25,33,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
ee73f6c36866471e9913055a32e9df08,152,2259,383,383,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
3b83206e75d14605a947a0b0b24650e0,151,2785,85,150,https://www.youtube.com/watch?v=3Qi0KgpRnV8,0,0,0,
a6a155230538488e8488f01160598837,151,7602,52,117,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12922,24,24,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,149,965,61,129,https://www.youtube.com/watch?v=IxNeKBB73Gs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2371,15,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5824,89,270,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,4309,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2416,46,96,https://www.youtube.com/watch?v=5u9aBZ2iChQ,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,145,5674,0,0,,0,0,0,
6695a7e8f824489881f2c321501a36a6,143,5166,67,122,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,143,6776,78,153,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
5cfc673e9de1433096a85e9236895c79,143,1958,78,130,https://www.youtube.com/watch?v=PFO7TDcmcg0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,141,0,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,141,3730,39,76,https://www.youtube.com/watch?v=rAnI8IT90Pg,0,0,0,
984a03604a2d4573afc33967b1fa0a72,141,6728,63,361,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,140,2438,37,64,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,140,6532,76,98,https://www.youtube.com/watch?v=OTSuOmGNSN4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,3249,21,26,https://www.youtube.com/watch?v=c_QKJmaX0NU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2614,71,71,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1215,37,76,https://www.youtube.com/watch?v=jxAkiwhGDZg,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,138,5031,36,36,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1053,16,16,https://www.youtube.com/watch?v=8XMt-A4_dKo,213,133,477,https://www.twitch.tv/videos/1423892748
78aa93aa7916451982b716f2e8952d38,136,2048,49,132,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,136,1835,75,190,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
560fab91cc1b47589f09c6605721dbe5,136,4766,77,107,https://www.youtube.com/watch?v=Lf9UuGtB6DI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,136,35037,17,61,https://www.youtube.com/watch?v=oZM_8u3GTmE,0,0,0,
cc85e4120c0746b7925c898a963f0747,136,2903,15,21,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,135,2879,40,84,https://www.youtube.com/watch?v=ebn6fu-iIoE,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,135,2513,25,49,https://www.youtube.com/watch?v=ePAm3aELSvg,0,0,0,
0800162a149e420ea0386c9506e710b7,135,3452,88,173,https://www.youtube.com/watch?v=x8_zqe6jJRo,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,4848,19,27,https://www.youtube.com/watch?v=TGNuhLHI1tg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,132,2596,78,87,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,132,900,3,43,https://www.youtube.com/watch?v=uV6BdaQFehI,4495,477,666,https://www.twitch.tv/videos/1435947089
d9f05f50098f4054babb0d0b737a35e1,131,2253,42,60,https://www.youtube.com/watch?v=DbZRFkPVIEM,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5892,62,124,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
c913750a779d48658a6fd696271235c8,131,2314,35,37,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,179,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
58236b14672a46588fa9811290fbda22,130,1692,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,129,1053,25,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
12479712313d4ddda715483e1f93ee9d,129,895,79,255,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
c3560477e81e4904b2ef88a72113926a,129,638,22,22,https://www.youtube.com/watch?v=9q5eAym6-F4,0,0,0,
59894ba7a3364119bb39d85250bb4b36,129,965,14,20,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
6503172c78774a0fa639255ac2e7e85a,128,1712,77,110,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
d24a2ae840f34851b5b652afef340851,128,426,0,0,,960,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,127,1958,29,43,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1208,29,45,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,127,1921,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,126,7523,21,55,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
024267bea3754a649e119f792a8b278d,125,21197,19,112,https://www.youtube.com/watch?v=vMv3OpQf0eU,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,125,0,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,125,2988,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2382,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,124,2705,37,109,https://www.youtube.com/watch?v=eD8vxtvIieE,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9517,29,29,https://www.youtube.com/watch?v=eXVP6PZmX1o,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,124,7133,35,408,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,123,3560,41,93,https://www.youtube.com/watch?v=G7UWkKul0MI,0,0,0,
86a072da85d44870b2e736f05ae96976,123,5268,31,37,https://www.youtube.com/watch?v=CfF4oktj0aA,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,123,908,52,70,https://www.youtube.com/watch?v=Qni6yBDwtn8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,123,952,17,22,https://www.youtube.com/watch?v=DVY2DvIfpT8,0,0,0,
53a6613b12f7463d9e973f8ddd679210,122,1222,11,22,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
d5492ff86b504660a62f34b27c9a2830,122,0,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,121,175,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,120,2543,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
00ff650864404d0c9ce155ff4a82d804,119,0,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,119,2735,119,281,https://www.youtube.com/watch?v=hu983ErCziE,0,0,0,
b42eeb70c75847ebae52ebda74fda465,119,398,9,13,https://www.youtube.com/watch?v=KmB6G8litA4,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,118,851,46,63,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,118,4228,21,36,https://www.youtube.com/watch?v=E6Kve4TwnTk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,117,897,66,101,https://www.youtube.com/watch?v=IZ4UE7SBfVU,0,0,0,
bd13133d6bab470882029bb37b119d59,117,1837,27,40,https://www.youtube.com/watch?v=5EABrYCMhDA,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2376,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,116,2294,33,60,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,116,67,103,103,https://www.youtube.com/watch?v=LbqkLuOwnAU,0,0,0,
f560e7811b454fe489044165c53dba83,116,3368,41,121,https://www.youtube.com/watch?v=T6Sc6StMHGE,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,115,3696,32,85,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,115,1958,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,115,1524,15,28,https://www.youtube.com/watch?v=UvHP82aX4l8,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,114,742,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2419,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,114,3757,110,245,https://www.youtube.com/watch?v=QWAyvOJlolg,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,113,1725,61,297,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,113,0,346,346,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,495,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,31939,16,74,https://www.youtube.com/watch?v=OerGigtCsZs,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,112,7985,28,49,https://www.youtube.com/watch?v=Ab4UYnPwR9U,0,0,0,
6e6bcf1103414c018dea36c031f7940e,111,1068,92,92,https://www.youtube.com/watch?v=AZ1lS1dg-HY,0,0,0,
