VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7dd65c958b5d4ccb80988ce6679275bc,209,1215,118,118,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,208,1699,0,0,,2027,626,937,https://www.twitch.tv/videos/1409278214
95d0379c874f43069e64411a12a2ba80,207,5960,125,348,https://www.youtube.com/watch?v=WOSX7Cl-c5w,0,0,0,
df6e2520044744f0957a83db74b386bb,207,6938,132,201,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,207,8234,45,123,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,205,1909,58,63,https://www.youtube.com/watch?v=bHafQTUamYM,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,205,6556,59,94,https://www.youtube.com/watch?v=NbkD-pFSMqI,0,0,0,
8bedc5b0823d4049b31322b139f832b3,204,1835,43,133,https://www.youtube.com/watch?v=sOfE3xnf52c,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,203,6463,49,98,https://www.youtube.com/watch?v=ZDry6ES-4hE,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1730,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,202,3675,128,251,https://www.youtube.com/watch?v=4O9fyDde8f8,32,78,89,https://www.twitch.tv/videos/1416812159
202d7c3df0a0489288ace48e1e81ac9f,202,4273,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,200,3526,96,536,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,200,2119,63,141,https://www.youtube.com/watch?v=axE8AJ-DePE,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,199,537,76,105,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
ae043240e2b041959971f7da594bf402,198,3850,77,77,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,198,6430,25,37,https://www.youtube.com/watch?v=d3sJIx-BNHQ,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,197,3348,62,125,https://www.youtube.com/watch?v=IKKSk0mBkMY,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,196,5660,102,499,https://www.youtube.com/watch?v=QCydSEyhQow,0,0,0,
318268a48a3c47b7a56609c204d02b03,194,12204,140,1767,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,194,16068,47,126,https://www.youtube.com/watch?v=znh727mj0cY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,193,0,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1233,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6857,40,55,https://www.youtube.com/watch?v=CozMen_VdXg,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,190,4638,51,117,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
975ec89d484d499aa1beece0c6731a15,189,9699,44,80,https://www.youtube.com/watch?v=DsYA1j0fAgo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,189,4059,152,202,https://www.youtube.com/watch?v=uuCqZJM9lzg,0,0,0,
738317b741174fff8eefca31fc2de9fe,189,11648,21,59,https://www.youtube.com/watch?v=orGqF9EfJXY,0,0,0,
b651572a9a374f59918720e569d314b9,188,3676,107,188,https://www.youtube.com/watch?v=_MOm68dearw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,188,3420,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,187,3507,47,74,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
9ee3c9b53c0048329175370a5868300b,187,6467,80,107,https://www.youtube.com/watch?v=ON9P8yAGI-g,0,0,0,
dc88407d52d740d6a147ff8b01183b03,187,2460,58,119,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5568,4,23,https://www.youtube.com/watch?v=ITosuCigDsE,0,0,0,
683db9d9b58f4dd883966c82581a7b60,186,1711,85,137,https://www.youtube.com/watch?v=VZa5U2LlkSc,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1206,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,184,8832,50,125,https://www.youtube.com/watch?v=1K5rEcUDUFU,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3387,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,182,2329,75,103,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,181,7235,37,97,https://www.youtube.com/watch?v=jhubllUCou8,27,0,0,
58a7971dac7743f88db19b4d62b93b09,181,845,95,349,https://www.youtube.com/watch?v=PIJKz8ZonQw,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2577,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,180,4236,67,67,https://www.youtube.com/watch?v=20FZwNvmuUY,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,179,7476,183,1280,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2998,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,179,428,25,48,https://www.youtube.com/watch?v=8pvEd86bCcs,10,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7181,46,58,https://www.youtube.com/watch?v=5InvjQgo3uU,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3252,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,178,5792,111,655,https://www.youtube.com/watch?v=3QJtbZySp6c,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14171,15,44,https://www.youtube.com/watch?v=FauGmC3uo6Y,0,0,0,
3e4c23394dde46f58f89cba536b208d5,177,3697,43,70,https://www.youtube.com/watch?v=wZtcZALIz8w,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1422,54,54,https://www.youtube.com/watch?v=oMClDd24BnY,390,53,197,https://www.twitch.tv/videos/1423490367
7a93714b53274fbaad48bef3b409d458,176,3181,42,58,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2875,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,176,3101,26,70,https://www.youtube.com/watch?v=huzQfH1YCRU,0,0,0,
f771e51357eb44d2820afd47aba3b546,175,2875,25,25,https://www.youtube.com/watch?v=N7mfnn9H28o,0,0,0,
03e514e1ad194cf8a187b03d49371230,175,3284,32,42,https://www.youtube.com/watch?v=0vHXjWfy2qA,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,175,7408,70,136,https://www.youtube.com/watch?v=dXutT_hwJPM,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,174,1071,92,272,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,173,6114,105,443,https://www.youtube.com/watch?v=Hm-J1M8Lhl8,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,173,3542,86,197,https://www.youtube.com/watch?v=93vKU45kA90,0,0,0,
d26f29c7b997453c81e295aa066db307,173,5932,132,304,https://www.youtube.com/watch?v=7Ies8XHjo50,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,173,1810,72,75,https://www.youtube.com/watch?v=F9HKu4otiDA,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,173,6630,16,245,https://www.youtube.com/watch?v=yt1t8JNQ_T4,12,0,0,
d3ab0c49fb8947019bced618b57965e8,172,5634,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,172,5421,97,428,https://www.youtube.com/watch?v=ZmgdYNPyuD4,0,0,0,
eab02228a491402a824805ab47174ff4,171,428,430,430,https://www.youtube.com/watch?v=BYGYXHE7rms,0,0,0,
354734963c7d49588387bbba859a05a2,170,1368,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,170,1151,0,0,,717,347,2582,https://www.twitch.tv/videos/1415113643
59ea0c3b836c4dee8ba08df9bb73be86,170,2210,36,70,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,170,8333,14,61,https://www.youtube.com/watch?v=WxsCFdzFF1Q,3377,70,111,https://www.twitch.tv/videos/1424196479
eb8c51dc1941478dad4722660df87a45,169,2828,59,131,https://www.youtube.com/watch?v=YEWDmLlgQAw,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3620,0,0,,43,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,167,5876,81,221,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
75202f92dbea4612af9faaff94be2ffd,166,5588,77,124,https://www.youtube.com/watch?v=9yNozFSuYjo,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4625,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,166,1630,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1989,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,164,4138,24,35,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
65db8ed53bb346b186b89abde2892442,164,6505,57,139,https://www.youtube.com/watch?v=u1XhN7iaQh0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,164,5375,102,342,https://www.youtube.com/watch?v=wyAv4_LpYKQ,0,0,0,
43acb25e255340d09b50283f0308d1ff,163,4360,42,852,https://www.youtube.com/watch?v=0R7NUov7Fk0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,161,1977,62,355,https://www.youtube.com/watch?v=2I-AkhojBIs,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,161,6875,60,205,https://www.youtube.com/watch?v=8pXhAhOfKuI,0,0,0,
7c6d1a181c90471887696ff9637aed03,161,3405,82,127,https://www.youtube.com/watch?v=CT_NRalW200,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,161,6164,68,191,https://www.youtube.com/watch?v=ak9CT1StN2o,0,0,0,
7342482fda6d40f98e078505a24825d4,161,5215,94,137,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,159,0,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,159,6202,119,302,https://www.youtube.com/watch?v=CEERGIc4QKU,0,0,0,
275aaf8046a144198dee96d20bce8b1a,158,448,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,157,3524,16,167,https://www.youtube.com/watch?v=rR0IJp_q7fE,2310,137,657,https://www.twitch.tv/videos/1412891999
39a0a351d4174f6c817b6e291413729c,156,6650,68,191,https://www.youtube.com/watch?v=GvYClKlxaWk,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,156,17450,127,303,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
6bb99d03979041aa909d87375acaf92d,155,8972,65,83,https://www.youtube.com/watch?v=7biOguP6Oy0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1876,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,154,6891,56,161,https://www.youtube.com/watch?v=Uy6nlfq1qFg,0,0,0,
e94e1e38a611403192e4db197c2d9d91,154,1623,26,51,https://www.youtube.com/watch?v=PhwPpEORL9s,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,153,3500,61,98,https://www.youtube.com/watch?v=yI5tmFstRg0,0,0,0,
bf7122f997f04401b0a6938abaded38c,152,8259,134,134,https://www.youtube.com/watch?v=eRrX9PJE28s,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,151,1124,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12855,18,18,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,150,3136,5,88,https://www.youtube.com/watch?v=0HXv3V1jmPA,448,137,328,https://www.twitch.tv/videos/1415282427
8ba365057cdb4ba5ba9c27c02c7c7f3d,150,551,100,146,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
80dda735a7784d7fb999892874a05f0c,149,958,52,197,https://www.youtube.com/watch?v=eoufIthZ9yA,219,248,345,https://www.twitch.tv/videos/1420055229
a6a155230538488e8488f01160598837,149,7214,70,111,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2344,18,22,https://www.youtube.com/watch?v=LD4F_F9p_lI,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,148,1418,50,406,https://www.youtube.com/watch?v=O2TOB7yNgAQ,0,0,0,
57977c027ac54fc4947a2033f2de49f7,148,918,13,13,https://www.youtube.com/watch?v=hKeElKTH6PQ,0,0,0,
defbc693cb874182807b768593439616,147,831,380,732,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,147,3418,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,4289,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,146,10878,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,146,1529,73,446,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,145,2346,51,100,https://www.youtube.com/watch?v=MLPCdSkRzzY,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,144,2100,74,150,https://www.youtube.com/watch?v=W3n7ByGv6lE,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,143,5644,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,142,9922,34,70,https://www.youtube.com/watch?v=zFZcisPN58I,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,141,5205,99,107,https://www.youtube.com/watch?v=BpWwN_FnBu8,0,0,0,
ee73f6c36866471e9913055a32e9df08,140,2004,255,255,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
2dfcc511bca64a678926415857b097e9,140,2213,82,186,https://www.youtube.com/watch?v=7ycXNeo9qE4,15,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,139,2452,36,107,https://www.youtube.com/watch?v=nPvSTIgzPzU,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,139,3129,19,31,https://www.youtube.com/watch?v=9oRa5O3xKwE,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2600,49,69,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
8ae8129571fe478283e45a20972b94c2,137,1163,50,59,https://www.youtube.com/watch?v=qjakkf4WBQI,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,137,6245,84,110,https://www.youtube.com/watch?v=WuP7aC8rg9s,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,136,4976,35,35,https://www.youtube.com/watch?v=USWwIZZJ6cg,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,136,4764,20,29,https://www.youtube.com/watch?v=3tPaTkqx72k,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,135,0,0,0,,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1161,66,306,https://www.youtube.com/watch?v=H05GOt2n30c,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,135,537,156,156,https://www.youtube.com/watch?v=dJPF02GCzLI,886,868,3648,https://www.twitch.tv/videos/1408774174
560fab91cc1b47589f09c6605721dbe5,135,4677,56,95,https://www.youtube.com/watch?v=Lf9UuGtB6DI,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,134,1016,28,36,https://www.youtube.com/watch?v=rZyYxed0d58,183,100,462,https://www.twitch.tv/videos/1423892748
8db6aab32c8e45c8a70d0850bfcd3e5c,134,2016,36,56,https://www.youtube.com/watch?v=TyWKQZOkeBc,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,134,2408,24,49,https://www.youtube.com/watch?v=ePAm3aELSvg,0,0,0,
984a03604a2d4573afc33967b1fa0a72,134,6255,67,252,https://www.youtube.com/watch?v=m67PYyMvoQU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,132,34443,14,74,https://www.youtube.com/watch?v=FMPPJ6ASjRA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,132,883,13,40,https://www.youtube.com/watch?v=uV6BdaQFehI,4466,365,917,https://www.twitch.tv/videos/1411098637
da3d722ffea34b5b87fbb62c6026cba2,131,2482,74,76,https://www.youtube.com/watch?v=xY0kriOcBTU,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,130,2185,50,66,https://www.youtube.com/watch?v=oALfReVFCAM,0,0,0,
c913750a779d48658a6fd696271235c8,130,2269,33,33,https://www.youtube.com/watch?v=N31JzMbdTtU,0,0,0,
cc85e4120c0746b7925c898a963f0747,130,2857,9,28,https://www.youtube.com/watch?v=-oA3R0HZQ1Y,0,0,0,
5cfc673e9de1433096a85e9236895c79,129,1479,73,155,https://www.youtube.com/watch?v=eRkfG4ive3Q,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,129,163,17,25,https://www.youtube.com/watch?v=YCwZI9Fs_Ns,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,5526,55,67,https://www.youtube.com/watch?v=mB9EwGtq6Gk,0,0,0,
0800162a149e420ea0386c9506e710b7,128,3044,110,171,https://www.youtube.com/watch?v=x8_zqe6jJRo,0,0,0,
d24a2ae840f34851b5b652afef340851,128,420,0,0,,962,0,0,
c3560477e81e4904b2ef88a72113926a,128,608,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,128,1654,50,50,https://www.youtube.com/watch?v=iEBUP5yozXs,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1115,35,67,https://www.youtube.com/watch?v=CKsK7frS3n0,0,0,0,
00c158176a504c9bb865b32276e79eb1,127,1538,177,239,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
970ee869c72747eeb83f71f3c533fab3,127,409,107,159,https://www.youtube.com/watch?v=K6swydSAYHs,61,119,212,https://www.twitch.tv/videos/1417153820
15bc73fc2acf4a7695bab31fdea450f0,127,1913,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,126,1290,75,173,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,126,955,7,7,https://www.youtube.com/watch?v=tZnM78ObAcQ,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2381,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,125,983,30,79,https://www.youtube.com/watch?v=W7alEFqEVPc,7,0,0,
3b83206e75d14605a947a0b0b24650e0,125,2056,81,361,https://www.youtube.com/watch?v=rVDCeBaPv2I,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,124,1842,26,41,https://www.youtube.com/watch?v=SuT6Ne4ildg,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2977,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2640,40,108,https://www.youtube.com/watch?v=eD8vxtvIieE,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,121,2427,38,76,https://www.youtube.com/watch?v=xxFdbU85Z0Y,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,121,937,32,61,https://www.youtube.com/watch?v=85QWSaUpYI0,0,0,0,
024267bea3754a649e119f792a8b278d,120,19874,104,5003,https://www.youtube.com/watch?v=kGeFw1IkymI,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,120,0,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,120,170,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,119,988,14,29,https://www.youtube.com/watch?v=Dpgm3I2X-HQ,0,0,0,
6503172c78774a0fa639255ac2e7e85a,119,1488,54,97,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
86a072da85d44870b2e736f05ae96976,117,5146,40,103,https://www.youtube.com/watch?v=VaoCxixIXN4,0,0,0,
78aa93aa7916451982b716f2e8952d38,117,1583,35,130,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,117,834,80,269,https://www.youtube.com/watch?v=xiehd4NprWI,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2371,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,115,365,7,9,https://www.youtube.com/watch?v=jrhdiOrh6Y4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,114,741,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2408,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,114,745,90,90,https://www.youtube.com/watch?v=IZ4UE7SBfVU,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,114,758,28,32,https://www.youtube.com/watch?v=yGYy7P9q3bk,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,114,3068,43,91,https://www.youtube.com/watch?v=G7UWkKul0MI,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,114,6262,29,64,https://www.youtube.com/watch?v=OiYW0CwQyBU,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,490,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,112,1459,17,28,https://www.youtube.com/watch?v=PXBQEzMns-I,0,0,0,
d5492ff86b504660a62f34b27c9a2830,112,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,111,3381,26,77,https://www.youtube.com/watch?v=yvWTSHgSrWE,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,111,2138,34,37,https://www.youtube.com/watch?v=qanO0QJGOGc,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,110,7899,22,40,https://www.youtube.com/watch?v=m3ezohdcmeI,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,570,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,109,1924,126,134,https://www.youtube.com/watch?v=vDryPvHC7tk,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,109,2250,40,65,https://www.youtube.com/watch?v=8106aiH5yP0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1169,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,689,63,69,https://www.youtube.com/watch?v=TUxFkea-748,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,107,2690,2,5,https://www.youtube.com/watch?v=QUPnMEy_FcY,0,0,0,
3c567ec581484049ae43ef1fc976964d,106,11533,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,4190,19,22,https://www.youtube.com/watch?v=BtityRPsXxs,0,0,0,
cf2c96c18d454077809d2460a1b6407b,106,1855,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,106,1982,42,130,https://www.youtube.com/watch?v=h41hdDH3-M4,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,106,859,77,77,https://www.youtube.com/watch?v=-WaM3ymee5A,0,0,0,
af3699895d0c4da484549cf837e16620,106,1198,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,105,968,56,266,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,105,1562,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,105,4546,57,204,https://www.youtube.com/watch?v=PH-srQXN1Pk,0,0,0,
364f94fc7493453e9f53787ade8e35c6,104,31293,13,65,https://www.youtube.com/watch?v=xNxkYxJM7xY,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,103,2588,119,270,https://www.youtube.com/watch?v=hu983ErCziE,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,102,2136,41,89,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,102,174,0,0,,0,0,0,
fe1304d2a7694657a0922ac4fee53977,102,585,64,148,https://www.youtube.com/watch?v=hwo2TuRvsT0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,102,1242,50,81,https://www.youtube.com/watch?v=IptKCwDBDv8,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,2934,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,102,3666,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2977,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,101,1893,28,58,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2615,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,101,1819,94,142,https://www.youtube.com/watch?v=Qy69dcb22Kw,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,100,1863,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,100,5567,29,205,https://www.youtube.com/watch?v=GP5FFOmX1C4,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23340,9,9,https://www.youtube.com/watch?v=Ku0t7aru7-k,0,0,0,
df292544db27442ea21604a7c6217587,99,595,50,217,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,99,0,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,98,4409,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,98,2043,31,31,https://www.youtube.com/watch?v=umypDAO6lho,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,98,1633,61,83,https://www.youtube.com/watch?v=F1FolXdTchw,724,166,192,https://www.twitch.tv/videos/1421148402
ea6005ecee82421192f122df7d4247c5,97,794,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,96,1397,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,94,0,0,0,,50,0,0,
83995936dd664c629e9b12a0b1b24968,93,868,35,52,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2075,27,30,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,92,1348,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,92,2970,65,175,https://www.youtube.com/watch?v=dvipdblPYEU,0,0,0,
a020fd61177444f097004bb7f2b4484e,92,514,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,92,3515,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,92,4584,29,61,https://www.youtube.com/watch?v=IcLejJqPfLA,0,0,0,
67a2c909818849888c55e537dce70694,91,3284,18,54,https://www.youtube.com/watch?v=f8ENKi6wu7I,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,90,641,23,68,https://www.youtube.com/watch?v=C_Ftkk55YVk,0,0,0,
eafb808b078844fdab1d8ed561dbd462,89,903,157,346,https://www.youtube.com/watch?v=L2sVp_6l1d4,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1177,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4460,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,752,23,23,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
