VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2feafacfb01f459ea977f8eb957f4b2a,226,138,58,58,https://www.youtube.com/watch?v=nJwhx59OPGg,2345,642,1105,https://www.twitch.tv/videos/1426425206
1c096a5610c0459b84c74213c3b30f85,226,7952,37,64,https://www.youtube.com/watch?v=Oz9yM1D3pKA,0,0,0,
4a64836a88024358a7401530fed8e0f8,226,7715,134,134,https://www.youtube.com/watch?v=fwpZT4HV-cA,1591,558,716,https://www.twitch.tv/videos/1425203269
c40c5082434e4b1ca8e19f82d54f83b2,225,8345,44,139,https://www.youtube.com/watch?v=IHmjXHe6cXE,0,0,0,
cce33288177341058833d8b4a093b03f,223,4125,31,43,https://www.youtube.com/watch?v=X4gOxVgA96c,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12530,24,52,https://www.youtube.com/watch?v=Ct9fTe2xLnU,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,222,5217,55,55,https://www.youtube.com/watch?v=UXSmg4xh9NM,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,221,3722,71,205,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3288,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,219,3092,27,51,https://www.youtube.com/watch?v=Dm6MFnPVJw8,0,0,0,
318268a48a3c47b7a56609c204d02b03,219,16452,93,4311,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
3869b056864b4e60a6420aa6011f09fd,217,1001,70,358,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
a091320108954092a07650dd8a31a451,217,6614,73,220,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
95d0379c874f43069e64411a12a2ba80,216,6615,118,144,https://www.youtube.com/watch?v=RhDcJo3EDPA,0,0,0,
b651572a9a374f59918720e569d314b9,216,4314,108,175,https://www.youtube.com/watch?v=Pecmrc8_Sdo,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,216,10251,35,49,https://www.youtube.com/watch?v=kud9Fa0xgN8,0,0,0,
7f7e1579979c49249dc65783d457e890,215,2705,62,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
defbc693cb874182807b768593439616,215,2306,120,997,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,215,6147,35,38,https://www.youtube.com/watch?v=WSIg_cMUCLY,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,214,3281,64,125,https://www.youtube.com/watch?v=FTWoOxcHcmo,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5448,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2820,0,0,,0,0,0,
df6e2520044744f0957a83db74b386bb,212,7207,128,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3426,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,211,9983,47,83,https://www.youtube.com/watch?v=DsYA1j0fAgo,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1683,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,211,8395,44,124,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,210,1949,73,73,https://www.youtube.com/watch?v=bHafQTUamYM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,210,983,78,397,https://www.youtube.com/watch?v=PIJKz8ZonQw,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,210,1715,0,0,,2054,501,937,https://www.twitch.tv/videos/1409278214
751a1af9bddb4aab9d7194b20a9dd3f1,209,3055,41,44,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1222,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,208,2033,44,136,https://www.youtube.com/watch?v=sOfE3xnf52c,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,208,3756,74,561,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,208,6788,73,124,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
9ee558b898964252a06e2c423f8d58ad,207,4100,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,205,6614,40,80,https://www.youtube.com/watch?v=uV4GJ7Ebekw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,203,4279,60,285,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1739,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,202,2043,100,291,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
57843e9c870647729c2438a7a7077008,202,3506,29,163,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4319,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,200,2155,60,90,https://www.youtube.com/watch?v=tpdgn_yDtv0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,6544,27,39,https://www.youtube.com/watch?v=d3sJIx-BNHQ,0,0,0,
ae043240e2b041959971f7da594bf402,198,3870,82,82,https://www.youtube.com/watch?v=hAedbc_uyJo,0,0,0,
683db9d9b58f4dd883966c82581a7b60,196,2023,62,116,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,195,0,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,195,860,41,149,https://www.youtube.com/watch?v=9voXyeG2-N8,16,0,0,
eccc9fb3e341461e8d522fe877aa2a07,193,16129,47,130,https://www.youtube.com/watch?v=znh727mj0cY,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,192,8390,174,1360,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,192,719,0,0,,999,613,4323,https://www.twitch.tv/videos/1427466915
e830bc94ada641ec8a3e67bae107dd64,192,4577,62,698,https://www.youtube.com/watch?v=iwWCHQQLiEk,38,27,41,https://www.twitch.tv/videos/1422925739
26eba1f0fabf425aa5769e01e855ea28,192,1279,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,192,2546,112,127,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,191,7642,26,89,https://www.youtube.com/watch?v=BHHdEMKdqsM,28,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6951,50,60,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
738317b741174fff8eefca31fc2de9fe,190,11995,21,66,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
179483442df04a16bbcb193ae5356feb,189,3623,51,82,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,189,9159,42,129,https://www.youtube.com/watch?v=1K5rEcUDUFU,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,188,5096,54,119,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,188,1226,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5606,3,15,https://www.youtube.com/watch?v=ofhzTTeZD3Q,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3438,0,0,,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,186,6937,101,185,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
3a44da0674144e61bff60415cc09a678,186,1992,48,88,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,185,977,511,635,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,185,8670,75,141,https://www.youtube.com/watch?v=dXutT_hwJPM,0,0,0,
9ee3c9b53c0048329175370a5868300b,184,6719,86,119,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3402,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,183,5974,113,218,https://www.youtube.com/watch?v=9YDaOTzupF8,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2362,90,109,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2584,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,180,3236,40,61,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,180,6437,83,225,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
65db8ed53bb346b186b89abde2892442,180,7264,68,293,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,180,5810,97,157,https://www.youtube.com/watch?v=mN2kDjbhXAI,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,179,4264,0,0,,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14298,12,44,https://www.youtube.com/watch?v=FauGmC3uo6Y,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,179,2999,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7225,53,58,https://www.youtube.com/watch?v=5InvjQgo3uU,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,178,2456,62,107,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,178,3786,98,159,https://www.youtube.com/watch?v=0hDldwX9RKc,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1427,0,0,,394,54,197,https://www.twitch.tv/videos/1423490367
6ca73101ffb54c98bb5bd13124c4a896,177,2920,0,0,,0,0,0,
ad5e603ffaf143b39de4743724830c91,177,3280,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,177,3459,44,83,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
4dd71b1079284bdb8ba90198317e524d,177,3019,116,381,https://www.youtube.com/watch?v=KdQj8xEUG4Q,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,177,1874,48,83,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,176,1240,0,0,,811,1403,2508,https://www.twitch.tv/videos/1423388023
d26f29c7b997453c81e295aa066db307,176,5926,130,146,https://www.youtube.com/watch?v=48pVEQzwhTQ,0,0,0,
eb8c51dc1941478dad4722660df87a45,175,3038,69,149,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
f771e51357eb44d2820afd47aba3b546,174,2895,28,28,https://www.youtube.com/watch?v=N7mfnn9H28o,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,174,2553,36,72,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,174,9079,20,76,https://www.youtube.com/watch?v=yUHqiVi1mKI,3383,51,115,https://www.twitch.tv/videos/1424196479
d3ab0c49fb8947019bced618b57965e8,173,5661,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,173,5954,44,1113,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,173,6703,11,256,https://www.youtube.com/watch?v=yt1t8JNQ_T4,12,0,0,
eab02228a491402a824805ab47174ff4,172,452,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,172,7019,100,880,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
2e8c364f691740dd81c0fa61727a9790,170,3946,21,168,https://www.youtube.com/watch?v=mt1EABtzXek,2344,153,657,https://www.twitch.tv/videos/1412891999
ffa59b4ece294f158d33c89ba89265c9,169,4660,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3631,0,0,,43,0,0,
75202f92dbea4612af9faaff94be2ffd,168,5853,77,126,https://www.youtube.com/watch?v=9yNozFSuYjo,0,0,0,
80dda735a7784d7fb999892874a05f0c,168,1073,49,64,https://www.youtube.com/watch?v=4fWDcpOWABc,275,261,418,https://www.twitch.tv/videos/1425192899
1a8be5226a104221a626f597f914f6d9,168,1598,73,499,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
e94e1e38a611403192e4db197c2d9d91,168,2398,31,114,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
354734963c7d49588387bbba859a05a2,167,1372,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,167,4222,34,37,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,167,7119,51,101,https://www.youtube.com/watch?v=IsgUl4CDO7A,0,0,0,
7c6d1a181c90471887696ff9637aed03,167,3626,80,87,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,167,6416,70,203,https://www.youtube.com/watch?v=ak9CT1StN2o,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2013,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,165,1642,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,165,5260,94,132,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,164,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,163,473,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,163,7186,64,161,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,163,6497,85,145,https://www.youtube.com/watch?v=-fg4nO2BD_s,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,162,10942,78,78,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
970ee869c72747eeb83f71f3c533fab3,162,1156,109,405,https://www.youtube.com/watch?v=q8ysb8pIHz0,85,150,280,https://www.twitch.tv/videos/1427266574
489752f0b42c49b785d43f1207429983,162,1022,161,421,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
00c158176a504c9bb865b32276e79eb1,160,1747,360,360,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
39a0a351d4174f6c817b6e291413729c,160,7066,72,192,https://www.youtube.com/watch?v=GvYClKlxaWk,0,0,0,
450a90b723964d90bb2cd8956b701508,160,1964,13,601,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,159,1453,0,0,,5363,723,1867,https://www.twitch.tv/videos/1427904442
dd3b71741e16470f8a25cfce562d1bb2,159,18340,130,312,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,158,827,108,408,https://www.youtube.com/watch?v=o9mJANfJ5JY,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,157,2738,61,372,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,157,3471,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,157,8508,89,89,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
6bb99d03979041aa909d87375acaf92d,157,9086,77,92,https://www.youtube.com/watch?v=7biOguP6Oy0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,156,2720,37,107,https://www.youtube.com/watch?v=nPvSTIgzPzU,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,156,1670,48,347,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,155,3926,72,119,https://www.youtube.com/watch?v=UJLZlcM1Xps,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1880,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,154,1167,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,153,3394,4,104,https://www.youtube.com/watch?v=0HXv3V1jmPA,471,179,254,https://www.twitch.tv/videos/1429232206
2df2e0bc14fa4450a0d17d294b5a0bc0,153,10213,31,61,https://www.youtube.com/watch?v=59Wx_AyCTBU,0,0,0,
2dfcc511bca64a678926415857b097e9,153,2670,87,181,https://www.youtube.com/watch?v=8nnFmgvMels,15,0,0,
a6a155230538488e8488f01160598837,151,7555,55,117,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12918,23,23,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
ee73f6c36866471e9913055a32e9df08,151,2245,380,380,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2355,12,15,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
57977c027ac54fc4947a2033f2de49f7,149,928,15,15,https://www.youtube.com/watch?v=hKeElKTH6PQ,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5788,84,270,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,4304,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2412,46,96,https://www.youtube.com/watch?v=5u9aBZ2iChQ,0,0,0,
3b83206e75d14605a947a0b0b24650e0,145,2700,83,150,https://www.youtube.com/watch?v=3Qi0KgpRnV8,0,0,0,
6d144d78d2284fbcafa2428a5d132733,143,2057,51,247,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
5cfc673e9de1433096a85e9236895c79,143,1874,78,130,https://www.youtube.com/watch?v=PFO7TDcmcg0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,143,5662,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,142,3725,44,75,https://www.youtube.com/watch?v=rAnI8IT90Pg,0,0,0,
6695a7e8f824489881f2c321501a36a6,142,5017,60,122,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,142,6730,88,152,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,141,664,54,84,https://www.youtube.com/watch?v=IxNeKBB73Gs,0,0,0,
984a03604a2d4573afc33967b1fa0a72,140,6723,68,349,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,140,6512,76,98,https://www.youtube.com/watch?v=OTSuOmGNSN4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,3238,21,31,https://www.youtube.com/watch?v=9oRa5O3xKwE,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,139,0,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,139,2384,39,64,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
8ae8129571fe478283e45a20972b94c2,138,1180,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,138,5028,35,35,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,138,2609,69,69,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,137,250,0,0,,0,0,0,
2dcc04e8235944c892d907124368dd0a,137,1176,70,73,https://www.youtube.com/watch?v=jxAkiwhGDZg,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1053,16,16,https://www.youtube.com/watch?v=8XMt-A4_dKo,212,142,476,https://www.twitch.tv/videos/1423892748
6dbfee7b5aac475c96154d447a3ae2a5,136,1836,81,190,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
560fab91cc1b47589f09c6605721dbe5,136,4751,76,103,https://www.youtube.com/watch?v=Lf9UuGtB6DI,0,0,0,
cc85e4120c0746b7925c898a963f0747,136,2893,15,19,https://www.youtube.com/watch?v=NeKXXlY_HbE,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,135,2510,25,49,https://www.youtube.com/watch?v=ePAm3aELSvg,0,0,0,
d475848a566848dc9f6ad02707d87e2a,135,34918,14,61,https://www.youtube.com/watch?v=oZM_8u3GTmE,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,4844,19,27,https://www.youtube.com/watch?v=TGNuhLHI1tg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,132,2588,82,87,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
0800162a149e420ea0386c9506e710b7,132,3374,91,173,https://www.youtube.com/watch?v=x8_zqe6jJRo,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,131,2222,60,60,https://www.youtube.com/watch?v=DbZRFkPVIEM,0,0,0,
c913750a779d48658a6fd696271235c8,131,2314,35,37,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,131,896,2,42,https://www.youtube.com/watch?v=uV6BdaQFehI,4471,474,474,https://www.twitch.tv/videos/1429420765
d7c0a0a9c203400bbc7486c9679f30d9,131,177,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,129,2836,40,84,https://www.youtube.com/watch?v=ebn6fu-iIoE,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,5661,56,78,https://www.youtube.com/watch?v=FUfKJEPoy4M,0,0,0,
a3afce163c9341c992f526816d9d5440,128,1053,24,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
d24a2ae840f34851b5b652afef340851,128,424,0,0,,959,0,0,
c3560477e81e4904b2ef88a72113926a,128,636,21,21,https://www.youtube.com/watch?v=9q5eAym6-F4,0,0,0,
59894ba7a3364119bb39d85250bb4b36,128,961,7,7,https://www.youtube.com/watch?v=tZnM78ObAcQ,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,127,1954,29,41,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1213,29,45,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
12479712313d4ddda715483e1f93ee9d,127,819,81,247,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,126,7450,18,53,https://www.youtube.com/watch?v=BdGHwvKprWo,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1920,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,126,1678,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2382,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,125,21010,17,112,https://www.youtube.com/watch?v=vMv3OpQf0eU,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,125,0,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,125,2988,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,124,2695,37,109,https://www.youtube.com/watch?v=eD8vxtvIieE,0,0,0,
78aa93aa7916451982b716f2e8952d38,124,1934,45,132,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,9510,29,29,https://www.youtube.com/watch?v=eXVP6PZmX1o,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,123,7026,32,397,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,122,1206,11,22,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,122,3514,40,93,https://www.youtube.com/watch?v=G7UWkKul0MI,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,122,952,17,22,https://www.youtube.com/watch?v=DVY2DvIfpT8,0,0,0,
6503172c78774a0fa639255ac2e7e85a,122,1594,55,107,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,121,5234,29,37,https://www.youtube.com/watch?v=CfF4oktj0aA,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,121,904,52,70,https://www.youtube.com/watch?v=Qni6yBDwtn8,0,0,0,
cb0ef5e633c1440390f7f0278553d354,121,173,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,120,391,9,13,https://www.youtube.com/watch?v=KmB6G8litA4,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,118,843,45,62,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,118,2719,119,280,https://www.youtube.com/watch?v=hu983ErCziE,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,117,4212,21,36,https://www.youtube.com/watch?v=E6Kve4TwnTk,0,0,0,
bd13133d6bab470882029bb37b119d59,117,1828,27,39,https://www.youtube.com/watch?v=5EABrYCMhDA,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2376,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,116,896,65,99,https://www.youtube.com/watch?v=IZ4UE7SBfVU,0,0,0,
d5492ff86b504660a62f34b27c9a2830,116,0,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,116,2238,33,59,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,115,1937,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,115,2534,39,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,114,3637,32,75,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
18866ee158c549faa304799fd4b19799,114,741,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2418,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,114,1514,14,28,https://www.youtube.com/watch?v=UvHP82aX4l8,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,113,1629,69,293,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,494,0,0,,0,0,0,
f560e7811b454fe489044165c53dba83,112,3186,41,122,https://www.youtube.com/watch?v=utIyH-v7ex8,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,112,7930,27,40,https://www.youtube.com/watch?v=m3ezohdcmeI,0,0,0,
fe1304d2a7694657a0922ac4fee53977,110,717,65,164,https://www.youtube.com/watch?v=hwo2TuRvsT0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,110,5259,69,210,https://www.youtube.com/watch?v=PH-srQXN1Pk,0,0,0,
4b50943229cf45ebb350e2ad0b152218,110,3460,105,212,https://www.youtube.com/watch?v=mlXuZVfls6g,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,109,4251,22,24,https://www.youtube.com/watch?v=xcWbJRr71zM,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,109,2528,2,6,https://www.youtube.com/watch?v=QUPnMEy_FcY,0,0,0,
