VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4f93cb2468a34e049a1939299eee8ad6,112,7999,28,52,https://www.youtube.com/watch?v=Ab4UYnPwR9U,0,0,0,
cf2c96c18d454077809d2460a1b6407b,111,1972,34,46,https://www.youtube.com/watch?v=U8EWpx-hEAY,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,111,2359,52,75,https://www.youtube.com/watch?v=XZTxiA4cWyg,0,0,0,
036b6408580946fcba5a1550e0fac848,111,928,82,226,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
704fc1f053134276ab03c19687cfcca6,111,2140,53,102,https://www.youtube.com/watch?v=PUF4miRms2A,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,111,5301,85,176,https://www.youtube.com/watch?v=4fE0vy2KZBQ,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,110,4297,24,35,https://www.youtube.com/watch?v=XptkDVphtxY,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,110,2533,2,4,https://www.youtube.com/watch?v=-vNnJeJNMUA,0,0,0,
364f94fc7493453e9f53787ade8e35c6,110,32068,17,76,https://www.youtube.com/watch?v=OerGigtCsZs,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,110,992,29,39,https://www.youtube.com/watch?v=ERtmrU3l5k4,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,110,0,0,0,,0,0,0,
fe1304d2a7694657a0922ac4fee53977,109,724,65,165,https://www.youtube.com/watch?v=hwo2TuRvsT0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,109,1320,42,42,https://www.youtube.com/watch?v=COBDV4k5BY8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1181,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,11774,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,570,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,108,1554,61,133,https://www.youtube.com/watch?v=_P3s2kiqLRs,0,0,0,
948c874aac8c4c7fa088b380e79b2154,108,1021,38,107,https://www.youtube.com/watch?v=QOC8a1KTFPo,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,697,60,60,https://www.youtube.com/watch?v=QxFxhSa_4M8,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,107,1826,46,111,https://www.youtube.com/watch?v=7GbQNoP_Rx4,0,0,0,
478879d0aa794be68c8cc96d678337d2,107,2174,55,119,https://www.youtube.com/watch?v=Qy69dcb22Kw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,106,0,0,0,,90,0,0,
eafb808b078844fdab1d8ed561dbd462,105,1269,96,180,https://www.youtube.com/watch?v=HZzYWexd1Cc,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,105,2279,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,105,1202,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,104,1827,66,78,https://www.youtube.com/watch?v=2-_WFDjp1_Y,761,187,215,https://www.twitch.tv/videos/1427255627
05e8faf10ef24e02adff107bf7747aff,104,3367,56,111,https://www.youtube.com/watch?v=ejeuNIMT9vE,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,104,84,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,104,572,278,392,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,104,16640,30,50,https://www.youtube.com/watch?v=nu6dzMTnmJc,38,25,71,https://www.twitch.tv/videos/1428249315
29c5ea1a6723412587c63a4ee1c1b910,104,1564,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,2970,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2856,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,4563,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,101,2064,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,101,1953,66,131,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
df292544db27442ea21604a7c6217587,101,826,41,229,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,101,3733,50,50,https://www.youtube.com/watch?v=djoM6lNINJ0,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2651,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,101,936,51,57,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
39f306e008cd4c90982aa488ad72f142,100,5608,29,29,https://www.youtube.com/watch?v=6z6YzszaoUo,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23428,2,2,https://www.youtube.com/watch?v=dTVyzDVArKE,0,0,0,
d35222a79d544f86a110a396a92ae2a6,99,869,57,216,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
a1d3d37caa68474288b903f309db32a1,98,4742,24,60,https://www.youtube.com/watch?v=jEKMX0Rt5dA,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,800,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,98,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,96,37,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,96,417,211,258,https://www.youtube.com/watch?v=e0A2HJRNtBo,0,0,0,
67a2c909818849888c55e537dce70694,96,3387,17,33,https://www.youtube.com/watch?v=1k7e7wjPfAo,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,95,1469,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,95,1585,31,78,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,95,1397,110,484,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,95,80,82,82,https://www.youtube.com/watch?v=5Fze3OJMXEo,84,95,494,https://www.twitch.tv/videos/1436243309
aa673b95b03540288c87dbaa59477ef9,95,1135,59,130,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
3fa37be4357d45529cf74ed406515ae4,94,3464,39,48,https://www.youtube.com/watch?v=xrc5g7TU5x0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2095,22,31,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,91,4452,29,73,https://www.youtube.com/watch?v=Pklf5GSxiZ4,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,91,1370,40,68,https://www.youtube.com/watch?v=qWijwXvJCRI,0,0,0,
ba654048cca44792b683eb7c929654aa,91,713,79,610,https://www.youtube.com/watch?v=8zQ4OXWo8gA,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,91,4514,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,91,3536,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,91,3232,42,103,https://www.youtube.com/watch?v=ZfUHoL8QfUc,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,977,0,0,,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,90,681,54,277,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,90,1682,39,78,https://www.youtube.com/watch?v=Zhsstd5I41I,0,0,0,
48318a504563471584cf5bc39d15cb85,90,1194,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,89,1945,40,96,https://www.youtube.com/watch?v=wKa_zZ8HcfE,0,0,0,
731f576b7a2a401a876cdfe589933fba,89,1230,47,87,https://www.youtube.com/watch?v=AEOKqltn294,8,0,0,
511d8f6968d747a499d22286e865920f,89,755,25,25,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2093,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,88,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,88,2301,36,48,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,88,974,90,133,https://www.youtube.com/watch?v=MhBc6R1p1L8,0,0,0,
e6289383cf754a77bfae7574b4e198e0,88,1227,65,165,https://www.youtube.com/watch?v=Hxumzvz3TWs,0,0,0,
70767b08ebd9437b980405c3aba89434,87,95,44,44,https://www.youtube.com/watch?v=yfP2R3HOkP8,1539,354,970,https://www.twitch.tv/videos/1429458880
afa1e143e03146b9b1b4f2745294dba3,87,460,82,204,https://www.youtube.com/watch?v=39P_PjMex_8,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,86,1450,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,85,650,50,255,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
53b98a4bbf49419fb4516525846d4d35,85,37,0,0,,1291,205,2153,https://www.twitch.tv/videos/1430076831
6d258663b525462caedd26aa8a5af808,85,1053,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,233,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,84,1328,26,102,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
5c164e07f385482181bf3289b030d748,83,421,100,228,https://www.youtube.com/watch?v=G2J_YA1C5Jc,0,0,0,
6d2945d11f504edb9962f742b54f6553,83,935,134,377,https://www.youtube.com/watch?v=-W5bzm9j2BM,0,0,0,
1b863baf309a4ff587385012bb5bde51,82,1756,36,248,https://www.youtube.com/watch?v=l9cCTSacSWc,0,0,0,
ba69459b796549308814eb22ee6698a1,82,974,35,133,https://www.youtube.com/watch?v=ROkM92_2ZXQ,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,82,1839,72,98,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,81,1028,19,59,https://www.youtube.com/watch?v=f9Zoyk3FzWY,883,592,1034,https://www.twitch.tv/videos/1430235693
1204e14e13fb4e1e9dcbd47e1a8dc7b2,81,424,59,150,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
3981c01691a44d708da1191e9546eaad,81,1013,69,216,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
a00240316f524d218d889d00a8b42721,81,1611,70,267,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,362,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,79,770,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,78,2750,53,53,https://www.youtube.com/watch?v=Hs05Hif9jQw,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,740,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,77,2133,73,1739,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,76,1313,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,256,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2376,13,21,https://www.youtube.com/watch?v=TVTNUzsH8mo,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,76,186,4,16,https://www.youtube.com/watch?v=9doNhpTVJjs,591,285,705,https://www.twitch.tv/videos/1440000285
cb0679cc04a44f8f9871bc78196b299e,76,1698,234,394,https://www.youtube.com/watch?v=qHTrQmYxTls,0,0,0,
7da093197770498786e92ec77063ad3f,75,529,0,0,,1976,176,219,https://www.twitch.tv/videos/1433263399
85d9e4d5f0d24b30bb80a38711064472,75,1370,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,74,0,0,0,,9,0,0,
d8520b0d7b424141bf19b3254d264960,74,454,67,153,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,74,1060,36,71,https://www.youtube.com/watch?v=YVsRTfpLVo8,0,0,0,
554d030a493245c28e25e08255c8e4ec,73,1611,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,73,5640,33,63,https://www.youtube.com/watch?v=47gVzz2CIEU,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,73,785,27,126,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,73,713,47,61,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
031af0f77c5643f0a47763af35918417,73,2251,42,96,https://www.youtube.com/watch?v=D0zbHTRbSKk,0,0,0,
30f9150de17b49c9872c6ac169463355,73,359,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,72,247,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,71,368,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,71,1231,14,32,https://www.youtube.com/watch?v=cPTP575ZRKI,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,71,0,0,0,,140,43,65,https://www.twitch.tv/videos/1429234355
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1265,34,34,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,330,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,69,75,75,75,https://www.youtube.com/watch?v=uJl44X2fSFQ,158,101,179,https://www.twitch.tv/videos/1435127091
1bbbb184005d4213b9f3caa2b69eecfc,69,686,58,68,https://www.youtube.com/watch?v=mex7sVxltM8,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,837,8,11,https://www.youtube.com/watch?v=s0QA71pyUdU,0,0,0,
091ac99f10804fe3b417a0f285731b4e,67,164,219,219,https://www.youtube.com/watch?v=Ff4fBog5rNI,22,60,60,https://www.twitch.tv/videos/1440113966
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,66,1272,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,445,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,65,1682,51,203,https://www.youtube.com/watch?v=hyAhRnui4Ec,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5394,82,82,https://www.youtube.com/watch?v=BXQI22d4bdw,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,65,478,167,207,https://www.youtube.com/watch?v=qJDE7pMni8Y,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,65,1216,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,64,6206,73,2909,https://www.youtube.com/watch?v=9UwsL_q0CEI,0,0,0,
68da57d983e34588a1bb37783d3c4074,64,99,0,0,,2003,284,887,https://www.twitch.tv/videos/1427179063
09bb5efaaa50406fb4e64a5979d7544f,64,627,39,44,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,63,183,91,136,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,62,782,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,62,523,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,61,3610,9,200,https://www.youtube.com/watch?v=2oxytftXM_A,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1404,0,0,,0,0,0,
5d8176ec50014da794967eb47ed70239,59,4345,38,43,https://www.youtube.com/watch?v=RRa7cpzBvyA,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,57,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,56,1027,25,47,https://www.youtube.com/watch?v=pMxQW_PfTPs,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,371,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1458,30,41,https://www.youtube.com/watch?v=ekk3h42HdQg,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,55,738,25,57,https://www.youtube.com/watch?v=3LsrDk2XiwQ,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1843,25,26,https://www.youtube.com/watch?v=0VPi41BzD54,0,0,0,
fc40009b63044315a8853a4a6f1bddce,54,792,32,36,https://www.youtube.com/watch?v=yCb9bh-DyCA,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3533,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,52,154,73,89,https://www.youtube.com/watch?v=37BDYEkVCsA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,52,6490,109,1637,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,2009,7,24,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
48020376221a48d29525396ee8faecd7,51,407,18,27,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,752,20,70,https://www.youtube.com/watch?v=FfsHVNTQt4U,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2004,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1005,0,0,,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,49,484,40,54,https://www.youtube.com/watch?v=Enfu8F_XBNw,0,0,0,
df2148abfe094b608e10206d3b315009,49,350,0,0,,6,0,0,
f393e622dc8b4491a0873981b14d08cb,48,396,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1368,24,49,https://www.youtube.com/watch?v=tfAHYLoKaLI,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1647,31,31,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,47,2770,677,677,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,47,440,29,50,https://www.youtube.com/watch?v=lxWHB3XWwdc,0,0,0,
1053fad74222424c83f1498fc7896d75,46,484,40,67,https://www.youtube.com/watch?v=wpXYu9uekL8,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,46,150,75,121,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,45,367,51,51,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
26e2e1583d404f48b879375ef74ae33a,45,765,45,84,https://www.youtube.com/watch?v=Yr39GFdO6xo,0,0,0,
0979940d57534fc0948e24369aa495c5,45,247,61,61,https://www.youtube.com/watch?v=LZLcpnCrZgU,823,322,455,https://www.twitch.tv/videos/1432131447
2bffdc20e3cb48de9bf46600f62d248e,45,1754,13,23,https://www.youtube.com/watch?v=rUrSvombNOY,14,45,45,https://www.twitch.tv/videos/1431030478
9b5bfa83a91e411fbeebfb68e8a56733,44,399,71,160,https://www.youtube.com/watch?v=LWJpOO68V80,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,354,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2345,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,231,12,12,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3150,470,470,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,299,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,42,840,14,15,https://www.youtube.com/watch?v=itAdhZyr-tg,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,41,1149,31,89,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,580,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,39,564,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,39,946,15,53,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,39,2136,15,96,https://www.youtube.com/watch?v=mrmYuNZfgbw,30,0,0,
4af53c3526f7435a8aac99f42dccb392,39,65,0,0,,29,0,0,
d23dbc9d1db64c42821697d1bac8fb66,39,284,22,73,https://www.youtube.com/watch?v=bZ1OboHFuW4,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,39,3552,20,94,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,639,19,79,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
02e1e72c4c014befa51c971024f2d952,37,985,34,40,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,37,730,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,36,76,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,388,104,134,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1342,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2280,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,34,195,100,129,https://www.youtube.com/watch?v=SZL9gYHi6hA,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,33,510,35,52,https://www.youtube.com/watch?v=IwSymc7KOrU,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,33,199,24,26,https://www.youtube.com/watch?v=oXgo8Xe46Pg,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,361,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,32,924,17,33,https://www.youtube.com/watch?v=To2FTRGlxHM,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,32,1536,21,57,https://www.youtube.com/watch?v=-iNQVG1hPx8,0,0,0,
db53f35215114d0695e3ebe934022749,31,625,18,39,https://www.youtube.com/watch?v=tOPVNMjl2cI,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,138,0,0,,144,48,127,https://www.twitch.tv/videos/1437087699
5389e9712f434d7b8c2341ab60c0a57b,30,960,50,98,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,291,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,353,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,27,1138,14,35,https://www.youtube.com/watch?v=MEVsw3r1QPo,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,45,15,15,https://www.youtube.com/watch?v=OcL5JFVLA7g,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,817,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,25,895,14,142,https://www.youtube.com/watch?v=y2DjLq8caRg,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,483,2,6,https://www.youtube.com/watch?v=sONh8g9MtHE,61,40,58,https://www.twitch.tv/videos/1416577137
f39a92d5548046d3a89a37c57751ba7a,24,276,3,3,https://www.youtube.com/watch?v=HrpVkdp4GRw,0,0,0,
bcda880e75204521b4c478245c56b649,24,163,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2212,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,23,175,5,12,https://www.youtube.com/watch?v=NpKJ-1skVKs,64,16,55,https://www.twitch.tv/videos/1433261569
9959d43cae9b49dbbcd666f742322b4a,23,200,8,20,https://www.youtube.com/watch?v=obkrCXZqKdI,45,30,45,https://www.twitch.tv/videos/1433264036
74acc3b3c4db41d2a13cce887ad2a856,22,331,0,0,,1160,94,206,https://www.twitch.tv/videos/1439051502
6abc31f472254871ae3740532148ce32,22,47,0,0,,736,223,349,https://www.twitch.tv/videos/1436251868
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,52,88,https://www.twitch.tv/videos/1439050096
fe70a0055df1453a82bea6582d3072fa,20,104,26,46,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,396,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,680,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,149,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,248,86,86,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
ad3001262b804345acde53397da11e2d,18,114,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,17,0,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,16,198,1,5,https://www.youtube.com/watch?v=oUU-wX8T4Yw,80,34,64,https://www.twitch.tv/videos/1431152618
64ba7d8b97344c77877ebae2b07ef7f7,16,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,449,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,15,1004,8,16,https://www.youtube.com/watch?v=k2E07VXQeWQ,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,14,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1043,5,30,https://www.youtube.com/watch?v=RLr0315mKxY,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,149,17,116,https://www.youtube.com/watch?v=-Lh5pG9nCts,0,0,0,
9f94ace22403466498f9739c7eead043,10,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,6,115,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,150,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,210,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
29d3dea4a1684bec9592e2ccc3685c57,0,67324,129,601,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39290,62,62,https://www.youtube.com/watch?v=goN5nfj3MCE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,570,30,49,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14837,163,182,https://www.youtube.com/watch?v=9YC2iljcQ5o,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,7487,43,71,https://www.youtube.com/watch?v=MxjQPgKjHyA,24,45,90,https://www.twitch.tv/videos/1438220673
5d73e7f013034d06b58decaf4b2b385c,0,8415,69,236,https://www.youtube.com/watch?v=GhLmkw3zm3o,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,1347,574,638,https://www.youtube.com/watch?v=i14avNuDiBw,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8669,5,32,https://www.youtube.com/watch?v=LS06uHYsBr8,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4337,40,100,https://www.youtube.com/watch?v=F-PlfegOa0w,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,35637,216,467,https://www.youtube.com/watch?v=-aFUpELqdmA,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,14797,97,206,https://www.youtube.com/watch?v=TYoxuH8urrE,0,0,0,
