VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e8ae90ce4438476b977349028649c7d0,188,1577,94,113,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5478,5,23,https://www.youtube.com/watch?v=ITosuCigDsE,0,0,0,
8bedc5b0823d4049b31322b139f832b3,187,1317,35,48,https://www.youtube.com/watch?v=Sc0YcCg7Glk,0,0,0,
738317b741174fff8eefca31fc2de9fe,186,11303,27,59,https://www.youtube.com/watch?v=orGqF9EfJXY,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,3366,35,42,https://www.youtube.com/watch?v=W2ggYSaDDik,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1192,36,44,https://www.youtube.com/watch?v=HLqY8PJUyO8,0,0,0,
f3085e3337f34b178380b52e3ca429af,183,2423,90,282,https://www.youtube.com/watch?v=Lg1PHJV6gUs,0,0,0,
dc88407d52d740d6a147ff8b01183b03,182,2153,53,97,https://www.youtube.com/watch?v=UTQ4p4mG6EY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,181,3035,117,120,https://www.youtube.com/watch?v=bDQF5qBIKkE,0,0,0,
63adc221665b47e6b9d638e66029958d,181,2552,143,356,https://www.youtube.com/watch?v=abyPwZBK3m4,18,0,0,
fd129551eb11476e9fd30f75c5290623,181,2568,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,180,7215,125,352,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,180,4288,48,106,https://www.youtube.com/watch?v=t9WAkHkGmXg,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,180,2983,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,179,15836,60,74,https://www.youtube.com/watch?v=KKYESNdH7xs,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,178,2853,23,43,https://www.youtube.com/watch?v=x2VY66kzh0U,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1405,45,45,https://www.youtube.com/watch?v=oMClDd24BnY,372,40,183,https://www.twitch.tv/videos/1305220371
67bee95d50024c5e8868842f1ab31ff4,177,6872,51,141,https://www.youtube.com/watch?v=wtA0oFnt78w,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,177,26,0,0,,0,0,0,
ad5e603ffaf143b39de4743724830c91,176,3232,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,174,2234,77,122,https://www.youtube.com/watch?v=tsHoIHLR6vk,0,0,0,
9ee558b898964252a06e2c423f8d58ad,174,3656,135,168,https://www.youtube.com/watch?v=cZe0N-pyUBU,0,0,0,
d3ab0c49fb8947019bced618b57965e8,174,5600,0,0,,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,174,13813,18,44,https://www.youtube.com/watch?v=Oc5ucaLYn2g,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,174,291,24,24,https://www.youtube.com/watch?v=8pvEd86bCcs,5,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,173,2916,79,228,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
03e514e1ad194cf8a187b03d49371230,173,3195,37,43,https://www.youtube.com/watch?v=BhmHnODq18s,0,0,0,
f771e51357eb44d2820afd47aba3b546,172,2792,58,58,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,171,6194,37,262,https://www.youtube.com/watch?v=eS8cl0irSI4,27,0,0,
683db9d9b58f4dd883966c82581a7b60,171,1103,108,547,https://www.youtube.com/watch?v=9QGwmdfhG18,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,170,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,170,3429,71,75,https://www.youtube.com/watch?v=DPrklBqDSmY,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,170,7804,61,868,https://www.youtube.com/watch?v=8a7M_WDTInY,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,170,6126,18,31,https://www.youtube.com/watch?v=7zZKCV9CfHk,11,0,0,
354734963c7d49588387bbba859a05a2,169,1352,52,56,https://www.youtube.com/watch?v=qJXPqjJiqLA,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,169,3443,79,187,https://www.youtube.com/watch?v=93vKU45kA90,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3591,0,0,,43,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,167,4059,37,69,https://www.youtube.com/watch?v=pIwEG4zGYxk,0,0,0,
9ee3c9b53c0048329175370a5868300b,167,5675,71,104,https://www.youtube.com/watch?v=aE8QuinkCC0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,1968,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,164,4582,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,164,1608,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,164,2763,22,52,https://www.youtube.com/watch?v=Vcd3aqDU3F0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,162,1034,134,134,https://www.youtube.com/watch?v=pYGlVJBYh4E,522,1144,2128,https://www.twitch.tv/videos/1304082049
2fb8b3b2d4e040d2beb718d412de4384,162,4931,99,421,https://www.youtube.com/watch?v=Hm-J1M8Lhl8,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,162,1702,59,134,https://www.youtube.com/watch?v=axE8AJ-DePE,0,0,0,
9265e640081f4625bd36cd1235c75bc7,162,359,104,269,https://www.youtube.com/watch?v=YuQ3JLbJhlg,0,0,0,
b7f134e273ed4418bbb70033d782bea3,162,4955,94,390,https://www.youtube.com/watch?v=3QJtbZySp6c,0,0,0,
284fbc8b944d4947a83d286b768a994a,161,2364,61,68,https://www.youtube.com/watch?v=SADhr_G5oHw,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,161,4012,24,37,https://www.youtube.com/watch?v=dcVEpJuOPOM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,161,4665,78,305,https://www.youtube.com/watch?v=ZmgdYNPyuD4,0,0,0,
75202f92dbea4612af9faaff94be2ffd,160,4961,100,176,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
7342482fda6d40f98e078505a24825d4,160,4984,72,90,https://www.youtube.com/watch?v=PvlrT7Fiq5k,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,160,1590,47,76,https://www.youtube.com/watch?v=eEjmlWGi0WI,0,0,0,
7a93714b53274fbaad48bef3b409d458,158,2844,43,65,https://www.youtube.com/watch?v=cWqgk6eDqp0,0,0,0,
65db8ed53bb346b186b89abde2892442,158,5906,45,126,https://www.youtube.com/watch?v=7ViQjBVDm9M,0,0,0,
d26f29c7b997453c81e295aa066db307,158,5252,118,280,https://www.youtube.com/watch?v=7Ies8XHjo50,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,156,5313,96,148,https://www.youtube.com/watch?v=ak9CT1StN2o,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,155,82,15,20,https://www.youtube.com/watch?v=TdR3ArQB0-4,1201,468,1919,https://www.twitch.tv/videos/1304502234
b651572a9a374f59918720e569d314b9,155,2894,133,185,https://www.youtube.com/watch?v=_MOm68dearw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1857,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,154,435,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,154,6005,59,201,https://www.youtube.com/watch?v=8pXhAhOfKuI,0,0,0,
7c6d1a181c90471887696ff9637aed03,154,3067,74,202,https://www.youtube.com/watch?v=OP6y4aLzmcE,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,154,264,271,271,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
58a7971dac7743f88db19b4d62b93b09,152,280,162,240,https://www.youtube.com/watch?v=PIJKz8ZonQw,0,0,0,
6bb99d03979041aa909d87375acaf92d,152,8837,47,121,https://www.youtube.com/watch?v=9jTxr_5pDLs,0,0,0,
39a0a351d4174f6c817b6e291413729c,151,6041,72,281,https://www.youtube.com/watch?v=njid6CjgKsE,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,150,0,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,150,12796,30,49,https://www.youtube.com/watch?v=4cz4TcobjWM,0,0,0,
bf7122f997f04401b0a6938abaded38c,148,8034,71,91,https://www.youtube.com/watch?v=a3tw_VrsPkA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4257,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2312,19,26,https://www.youtube.com/watch?v=QxQr-D3xgSI,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,147,7637,13,58,https://www.youtube.com/watch?v=qKqx6vY8tv4,3365,59,64,https://www.twitch.tv/videos/1300848039
e55e67f2f7f64a6da7ae604df1652f5e,147,3374,58,58,https://www.youtube.com/watch?v=-KgWtX3QMOU,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,147,3932,105,192,https://www.youtube.com/watch?v=RCm0gMInrlM,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,146,2941,77,148,https://www.youtube.com/watch?v=iWZy_LsEEVs,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,145,365,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,145,6042,69,259,https://www.youtube.com/watch?v=1lR1QLq7Lyg,0,0,0,
57977c027ac54fc4947a2033f2de49f7,145,894,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,144,10815,0,0,,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,144,1632,40,81,https://www.youtube.com/watch?v=9UGb9LeoW9g,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,142,5484,128,286,https://www.youtube.com/watch?v=CEERGIc4QKU,0,0,0,
e94e1e38a611403192e4db197c2d9d91,142,1478,26,102,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
a6a155230538488e8488f01160598837,141,6777,63,119,https://www.youtube.com/watch?v=ssdKwYZp2IQ,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,141,3078,47,111,https://www.youtube.com/watch?v=CIKkw5NllZU,0,0,0,
eb8c51dc1941478dad4722660df87a45,140,1784,49,103,https://www.youtube.com/watch?v=EtsMge7-h2k,0,0,0,
eab02228a491402a824805ab47174ff4,140,330,331,331,https://www.youtube.com/watch?v=BYGYXHE7rms,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,2978,35,35,https://www.youtube.com/watch?v=XRoFIkb1f1c,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,139,9447,45,79,https://www.youtube.com/watch?v=r8JVQiQaep8,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,139,1035,102,311,https://www.youtube.com/watch?v=2I-AkhojBIs,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,139,6216,77,157,https://www.youtube.com/watch?v=n4Ph2bQG8Ek,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,139,14663,120,8370,https://www.youtube.com/watch?v=GE8xlhknPg4,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,138,1018,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,138,2747,3,55,https://www.youtube.com/watch?v=tGnVZ0Som-4,345,110,213,https://www.twitch.tv/videos/1303115291
c96d7005ef6e48178757a1ddc5f92a9c,138,5599,0,0,,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,3245,23,39,https://www.youtube.com/watch?v=LHouxPp0LZ0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,137,4949,31,31,https://www.youtube.com/watch?v=USWwIZZJ6cg,0,0,0,
984a03604a2d4573afc33967b1fa0a72,136,5773,40,242,https://www.youtube.com/watch?v=m67PYyMvoQU,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,135,2038,66,86,https://www.youtube.com/watch?v=MLPCdSkRzzY,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,135,969,30,76,https://www.youtube.com/watch?v=PrDkzVD2qOk,137,70,265,https://www.twitch.tv/videos/1294224493
80dda735a7784d7fb999892874a05f0c,135,764,153,240,https://www.youtube.com/watch?v=Qo00CAo_D4g,138,202,370,https://www.twitch.tv/videos/1299767725
8ae8129571fe478283e45a20972b94c2,135,1048,47,516,https://www.youtube.com/watch?v=01rdH_vGuUE,0,0,0,
2e8c364f691740dd81c0fa61727a9790,134,3349,12,125,https://www.youtube.com/watch?v=rR0IJp_q7fE,2236,117,356,https://www.twitch.tv/videos/1296810166
560fab91cc1b47589f09c6605721dbe5,134,4377,50,128,https://www.youtube.com/watch?v=GJJvqoT7eB0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,133,2104,24,38,https://www.youtube.com/watch?v=iGS4Ld_nQVg,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,996,281,281,https://www.youtube.com/watch?v=H05GOt2n30c,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,133,4961,71,71,https://www.youtube.com/watch?v=W5-Y3ao-kag,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,133,2502,39,51,https://www.youtube.com/watch?v=6Ws4k_8Ndg8,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,131,2103,35,114,https://www.youtube.com/watch?v=E8eHiT-cDPs,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,5470,37,105,https://www.youtube.com/watch?v=kwnjpxrjNLY,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,130,818,4,6,https://www.youtube.com/watch?v=RWxprQ6_pLQ,4414,266,572,https://www.twitch.tv/videos/1303077741
cc85e4120c0746b7925c898a963f0747,130,2783,14,53,https://www.youtube.com/watch?v=5OfkvMtBqwg,0,0,0,
975ec89d484d499aa1beece0c6731a15,129,4028,42,3733,https://www.youtube.com/watch?v=SA5IltbwYd0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,129,6212,109,131,https://www.youtube.com/watch?v=BkRBe1iW-rg,0,0,0,
43acb25e255340d09b50283f0308d1ff,129,2436,41,106,https://www.youtube.com/watch?v=mRLIfWUL4pQ,0,0,0,
d24a2ae840f34851b5b652afef340851,129,418,0,0,,960,206,437,https://www.twitch.tv/videos/1302145787
cfe0c2386d794c229d71c5a6a7e28333,129,4555,26,39,https://www.youtube.com/watch?v=oEvkBvFadto,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,128,2069,48,86,https://www.youtube.com/watch?v=gWGpbikgabY,0,0,0,
e948669c075c47d581847ea44d0f65dc,126,2366,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,126,699,76,364,https://www.youtube.com/watch?v=O2TOB7yNgAQ,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1888,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,126,2223,53,53,https://www.youtube.com/watch?v=Bjp3Zefsrpw,0,0,0,
58236b14672a46588fa9811290fbda22,126,1626,46,46,https://www.youtube.com/watch?v=iEBUP5yozXs,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,125,4332,59,131,https://www.youtube.com/watch?v=gT1HZ9ct29w,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,125,2377,83,105,https://www.youtube.com/watch?v=pIxhSEdra1g,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,124,712,379,544,https://www.youtube.com/watch?v=p9eWmNQLmLs,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2960,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,124,794,66,66,https://www.youtube.com/watch?v=ZTmoTzsOKxs,0,0,0,
59894ba7a3364119bb39d85250bb4b36,124,925,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,123,1347,24,24,https://www.youtube.com/watch?v=YCwZI9Fs_Ns,0,0,0,
9c72f672afd14f4897d718c96ed88316,122,1008,63,68,https://www.youtube.com/watch?v=Te-TiJJZZdI,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,121,0,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,121,1697,31,67,https://www.youtube.com/watch?v=NVU0qMIbmo8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,121,948,39,61,https://www.youtube.com/watch?v=85QWSaUpYI0,0,0,0,
107ad23090e649b8935850f3d78ded99,120,2353,73,147,https://www.youtube.com/watch?v=w23P1I4Mma0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,120,33413,12,69,https://www.youtube.com/watch?v=FMPPJ6ASjRA,0,0,0,
ee73f6c36866471e9913055a32e9df08,120,1525,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,120,156,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,118,873,19,29,https://www.youtube.com/watch?v=jrEvotVAmWE,0,0,0,
a3afce163c9341c992f526816d9d5440,117,784,34,75,https://www.youtube.com/watch?v=W7alEFqEVPc,6,0,0,
024267bea3754a649e119f792a8b278d,117,17426,48,4190,https://www.youtube.com/watch?v=kGeFw1IkymI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,116,2815,28,66,https://www.youtube.com/watch?v=yvWTSHgSrWE,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2364,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,114,737,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,114,7713,22,30,https://www.youtube.com/watch?v=D4k4OOCvA1Q,0,0,0,
2dfcc511bca64a678926415857b097e9,114,993,157,468,https://www.youtube.com/watch?v=U1Djb_Bkz8E,14,29,29,https://www.twitch.tv/videos/1297783541
97b99fe6cfe549abab55a0486691a256,113,2386,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,113,4982,37,78,https://www.youtube.com/watch?v=VaoCxixIXN4,0,0,0,
b42eeb70c75847ebae52ebda74fda465,113,326,8,12,https://www.youtube.com/watch?v=ySkmKmQzZxw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,476,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,112,1262,43,140,https://www.youtube.com/watch?v=ULAFGM8fFG8,0,0,0,
8ac427427433422dad882dd65e25c488,111,1298,20,72,https://www.youtube.com/watch?v=iwze9IXymJs,0,0,0,
6503172c78774a0fa639255ac2e7e85a,111,1282,41,61,https://www.youtube.com/watch?v=DQYYGCuCrHs,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,110,2550,37,95,https://www.youtube.com/watch?v=3ZpgWi-Or5k,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,110,2135,35,96,https://www.youtube.com/watch?v=vQkLtEURGPQ,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1155,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,109,729,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,557,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,108,0,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,108,901,69,423,https://www.youtube.com/watch?v=6P-ddR3t08I,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,107,2634,10,14,https://www.youtube.com/watch?v=bFs5b4hs3dE,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,107,2039,37,90,https://www.youtube.com/watch?v=tPQqdf5TYio,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,107,711,38,78,https://www.youtube.com/watch?v=VbVUanO4dP8,0,0,0,
00c158176a504c9bb865b32276e79eb1,107,1133,73,73,https://www.youtube.com/watch?v=DCnWo315FxI,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,107,1492,69,150,https://www.youtube.com/watch?v=b3gREDUQVEk,0,0,0,
704fc1f053134276ab03c19687cfcca6,107,1612,81,90,https://www.youtube.com/watch?v=-OJf-7YZw_U,0,0,0,
0800162a149e420ea0386c9506e710b7,107,2478,70,130,https://www.youtube.com/watch?v=Ofx5G47KpWA,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,4075,25,32,https://www.youtube.com/watch?v=YRmiegKJZ2c,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,106,1768,36,104,https://www.youtube.com/watch?v=qaqWWzWqrTg,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,106,5773,23,90,https://www.youtube.com/watch?v=XSiJEVUYtC4,0,0,0,
1a8be5226a104221a626f597f914f6d9,105,849,82,93,https://www.youtube.com/watch?v=3naN_bDhehk,0,0,0,
af3699895d0c4da484549cf837e16620,105,1197,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,104,11284,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,104,2897,0,0,,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,103,1545,0,0,,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,102,608,81,250,https://www.youtube.com/watch?v=xiehd4NprWI,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,102,3638,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,102,613,58,65,https://www.youtube.com/watch?v=TUxFkea-748,0,0,0,
cf2c96c18d454077809d2460a1b6407b,101,1751,39,42,https://www.youtube.com/watch?v=yStlptMT6J4,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,101,1453,33,390,https://www.youtube.com/watch?v=huHTvTCIPDk,0,0,0,
364f94fc7493453e9f53787ade8e35c6,101,30566,11,72,https://www.youtube.com/watch?v=I-izUvyFne8,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,101,2542,47,247,https://www.youtube.com/watch?v=QCydSEyhQow,0,0,0,
39f306e008cd4c90982aa488ad72f142,101,5491,28,192,https://www.youtube.com/watch?v=GP5FFOmX1C4,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2590,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,23266,66,149,https://www.youtube.com/watch?v=C_BQE48ee68,0,0,0,
c441bf25222246ac8f1a67477d047520,98,0,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,98,3206,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,97,1556,66,75,https://www.youtube.com/watch?v=F1FolXdTchw,682,151,234,https://www.twitch.tv/videos/1302799374
6dbfee7b5aac475c96154d447a3ae2a5,97,772,77,104,https://www.youtube.com/watch?v=TUOQz-iSFyg,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,787,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,96,4107,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1999,46,46,https://www.youtube.com/watch?v=gb_wjjs_QqM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,96,0,0,0,,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,95,1304,50,68,https://www.youtube.com/watch?v=FlKNdFWOnV0,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,95,781,45,45,https://www.youtube.com/watch?v=-WaM3ymee5A,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,94,1734,56,92,https://www.youtube.com/watch?v=Pdd8CxoXhdo,0,0,0,
3b83206e75d14605a947a0b0b24650e0,94,788,90,314,https://www.youtube.com/watch?v=rVDCeBaPv2I,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,93,1761,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,92,1987,30,31,https://www.youtube.com/watch?v=Qx7ypYKjR58,0,0,0,
d5492ff86b504660a62f34b27c9a2830,91,0,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,91,3478,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,91,3074,18,57,https://www.youtube.com/watch?v=3JFXVWFx6no,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,90,162,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2062,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,88,1565,44,88,https://www.youtube.com/watch?v=jBJO04j86pE,0,0,0,
48318a504563471584cf5bc39d15cb85,88,1165,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,88,4403,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,88,719,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,87,2368,29,76,https://www.youtube.com/watch?v=O-x_MtBTY3k,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,87,1080,33,33,https://www.youtube.com/watch?v=IptKCwDBDv8,0,0,0,
478879d0aa794be68c8cc96d678337d2,87,1537,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,87,4556,26,71,https://www.youtube.com/watch?v=E80ZPmlg4ec,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,86,922,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,86,482,42,59,https://www.youtube.com/watch?v=hQm98vvBF5g,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,86,3565,62,187,https://www.youtube.com/watch?v=61ssvNrFSgc,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1039,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,227,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,84,668,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2159,21,69,https://www.youtube.com/watch?v=6AHm9Bgkc6I,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,82,1065,50,113,https://www.youtube.com/watch?v=d8tgVYGxUJ0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,82,547,58,85,https://www.youtube.com/watch?v=QqaN4D_qlys,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,80,1656,85,123,https://www.youtube.com/watch?v=9tNaxeaKIBE,0,0,0,
6fa20242354646ad8e8feea8d52e514e,79,1186,31,35,https://www.youtube.com/watch?v=cDChtqlb3bs,0,0,0,
844adbe9800c4c52863267075afd2c7f,78,1843,34,34,https://www.youtube.com/watch?v=EA4zBs0wR6o,0,0,0,
302b50b5cf4844d58868013404b1ec3f,78,733,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,355,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,78,747,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,77,252,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,77,1340,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,76,349,18,38,https://www.youtube.com/watch?v=C_Ftkk55YVk,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,76,1132,33,40,https://www.youtube.com/watch?v=qzOziVBOv3w,0,0,0,
aa673b95b03540288c87dbaa59477ef9,76,617,86,109,https://www.youtube.com/watch?v=X9U523BCXvE,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,76,3166,52,62,https://www.youtube.com/watch?v=TSFSULl4UJE,0,0,0,
7da093197770498786e92ec77063ad3f,75,517,0,0,,1963,536,1021,https://www.twitch.tv/videos/1295647460
