VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aa9a84b01e584c92b5ac0cdd920ec2ad,165,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,165,4552,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,165,2312,114,114,https://www.youtube.com/watch?v=U70NlVQT-II,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,164,1778,88,178,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
318268a48a3c47b7a56609c204d02b03,164,5799,129,336,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,164,1592,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,163,3651,121,153,https://www.youtube.com/watch?v=7cMLaortvJ8,0,0,0,
179483442df04a16bbcb193ae5356feb,163,2678,48,59,https://www.youtube.com/watch?v=aa9Mu21IOTc,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,163,2892,60,103,https://www.youtube.com/watch?v=vayF2_Ly3og,0,0,0,
57843e9c870647729c2438a7a7077008,163,2646,20,36,https://www.youtube.com/watch?v=pUTRN3q6h4c,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1943,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,162,3313,52,72,https://www.youtube.com/watch?v=DPrklBqDSmY,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,162,1728,77,231,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
b7f134e273ed4418bbb70033d782bea3,161,4440,48,50,https://www.youtube.com/watch?v=nxjHnpei-y4,0,0,0,
9ee3c9b53c0048329175370a5868300b,161,5080,126,257,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
9ee558b898964252a06e2c423f8d58ad,160,2980,208,245,https://www.youtube.com/watch?v=j2Lpu3Xc4ko,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,159,3854,38,171,https://www.youtube.com/watch?v=6YrqjwCUEbM,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1848,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,155,5543,60,105,https://www.youtube.com/watch?v=7ViQjBVDm9M,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,155,1472,31,61,https://www.youtube.com/watch?v=p_-LzNPsv_4,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,154,3657,35,59,https://www.youtube.com/watch?v=QZQAS7Hvj2E,0,0,0,
75202f92dbea4612af9faaff94be2ffd,154,4733,102,171,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
7a93714b53274fbaad48bef3b409d458,153,2768,41,52,https://www.youtube.com/watch?v=Q9n923X0XXM,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,151,227,233,233,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,150,892,48,117,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,150,4005,87,108,https://www.youtube.com/watch?v=Rd1Fzt1-CxA,0,0,0,
7342482fda6d40f98e078505a24825d4,150,4952,75,155,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
275aaf8046a144198dee96d20bce8b1a,149,416,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,149,2126,45,51,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,149,12781,27,44,https://www.youtube.com/watch?v=4cz4TcobjWM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,149,4224,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2246,20,24,https://www.youtube.com/watch?v=QxQr-D3xgSI,0,0,0,
39a0a351d4174f6c817b6e291413729c,146,5672,70,270,https://www.youtube.com/watch?v=njid6CjgKsE,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,146,4979,49,181,https://www.youtube.com/watch?v=1sNuTq9vytg,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,10833,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,145,2861,73,220,https://www.youtube.com/watch?v=OP6y4aLzmcE,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,144,3340,46,46,https://www.youtube.com/watch?v=-KgWtX3QMOU,0,0,0,
6bb99d03979041aa909d87375acaf92d,144,8371,48,113,https://www.youtube.com/watch?v=9jTxr_5pDLs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,874,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,143,293,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,143,7904,83,107,https://www.youtube.com/watch?v=_wkuB8NbDVw,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,143,3653,94,188,https://www.youtube.com/watch?v=RCm0gMInrlM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,142,5231,0,0,,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,141,3500,103,186,https://www.youtube.com/watch?v=Mt-Z0ZZ3FD0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,141,82,0,0,,955,552,1254,https://www.twitch.tv/videos/1281870161
d26f29c7b997453c81e295aa066db307,141,4107,96,188,https://www.youtube.com/watch?v=j2hm84NsBNk,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2964,31,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,140,1999,62,225,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,140,2853,50,66,https://www.youtube.com/watch?v=wGJ5CQIdc4Y,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,139,5579,78,98,https://www.youtube.com/watch?v=wYmbMIqd1h0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,139,5556,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,137,1071,53,115,https://www.youtube.com/watch?v=cfvTk8hmOY8,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,3028,23,50,https://www.youtube.com/watch?v=FQ5umZFGuv0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,137,4908,36,40,https://www.youtube.com/watch?v=9zVR26Fhq24,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,135,8951,48,78,https://www.youtube.com/watch?v=r8JVQiQaep8,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,134,7723,11,58,https://www.youtube.com/watch?v=qKqx6vY8tv4,3357,42,75,https://www.twitch.tv/videos/1282233623
5f8e197a06bc453e8d9e0a1c6cb92f1c,133,2600,4,45,https://www.youtube.com/watch?v=tGnVZ0Som-4,324,131,233,https://www.twitch.tv/videos/1286424499
f8597ccee0b0484b992e2a36627c0eb0,133,4914,58,80,https://www.youtube.com/watch?v=C6zqnEQgwmE,0,0,0,
984a03604a2d4573afc33967b1fa0a72,132,5420,69,118,https://www.youtube.com/watch?v=X-y6iQU8hb8,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,131,917,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,131,1802,67,86,https://www.youtube.com/watch?v=QLyVqFr2KgM,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,131,5905,83,145,https://www.youtube.com/watch?v=UOU79aqBGHA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,131,1383,67,96,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,131,2410,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,131,2733,11,52,https://www.youtube.com/watch?v=5OfkvMtBqwg,0,0,0,
8ae8129571fe478283e45a20972b94c2,129,828,212,504,https://www.youtube.com/watch?v=01rdH_vGuUE,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,5258,34,103,https://www.youtube.com/watch?v=kwnjpxrjNLY,0,0,0,
d24a2ae840f34851b5b652afef340851,129,417,0,0,,942,0,0,
cfe0c2386d794c229d71c5a6a7e28333,128,4448,31,68,https://www.youtube.com/watch?v=KgpnI7z2MrE,0,0,0,
a6a155230538488e8488f01160598837,126,6053,58,116,https://www.youtube.com/watch?v=AJGHUPZxScw,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2358,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,125,1731,48,322,https://www.youtube.com/watch?v=WIT6H38LUl8,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,125,1078,62,257,https://www.youtube.com/watch?v=S1ehUKk8znc,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,125,1872,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,125,1203,36,50,https://www.youtube.com/watch?v=VjAgFpq_0bY,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2943,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,124,4234,86,213,https://www.youtube.com/watch?v=ptFNXHPs9SE,0,0,0,
c913750a779d48658a6fd696271235c8,124,2212,47,47,https://www.youtube.com/watch?v=Bjp3Zefsrpw,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,123,783,56,61,https://www.youtube.com/watch?v=YtfuPOph7bg,115,67,89,https://www.twitch.tv/videos/1282205292
58236b14672a46588fa9811290fbda22,123,1540,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,122,0,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,122,2290,100,100,https://www.youtube.com/watch?v=pIxhSEdra1g,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,122,1218,52,328,https://www.youtube.com/watch?v=YfYw27QIVSw,0,0,0,
560fab91cc1b47589f09c6605721dbe5,122,3864,50,110,https://www.youtube.com/watch?v=GJJvqoT7eB0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,122,919,6,6,https://www.youtube.com/watch?v=uHn5-UpSHi8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,122,768,0,0,,4342,994,1159,https://www.twitch.tv/videos/1290264423
ae3b8c3ce4aa42449c5cc611b5303a41,121,2029,29,41,https://www.youtube.com/watch?v=TNe4T8_7F_Y,0,0,0,
43acb25e255340d09b50283f0308d1ff,121,1996,37,81,https://www.youtube.com/watch?v=whIaIm2_zQM,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,0,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,120,870,44,63,https://www.youtube.com/watch?v=xByIHE0NTeg,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,120,1606,52,110,https://www.youtube.com/watch?v=-r89FFXfNZQ,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,119,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,119,1344,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,119,5797,47,387,https://www.youtube.com/watch?v=cpRVzPh9GqA,0,0,0,
b651572a9a374f59918720e569d314b9,119,1923,109,174,https://www.youtube.com/watch?v=jqR0y6O_TSo,0,0,0,
c3560477e81e4904b2ef88a72113926a,119,787,64,64,https://www.youtube.com/watch?v=ZTmoTzsOKxs,0,0,0,
53a6613b12f7463d9e973f8ddd679210,118,793,18,75,https://www.youtube.com/watch?v=h_MuEukpJec,0,0,0,
18866ee158c549faa304799fd4b19799,117,729,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,117,1512,33,65,https://www.youtube.com/watch?v=NVU0qMIbmo8,0,0,0,
107ad23090e649b8935850f3d78ded99,117,2242,58,129,https://www.youtube.com/watch?v=w23P1I4Mma0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,116,1995,68,150,https://www.youtube.com/watch?v=7iIxIO9fUq0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,116,721,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,116,8741,72,4569,https://www.youtube.com/watch?v=GE8xlhknPg4,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2357,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,115,1104,125,316,https://www.youtube.com/watch?v=abyPwZBK3m4,11,0,0,
683db9d9b58f4dd883966c82581a7b60,115,233,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2376,0,0,,0,0,0,
d475848a566848dc9f6ad02707d87e2a,114,32913,12,37,https://www.youtube.com/watch?v=rbwQHjltXdM,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,114,7629,25,35,https://www.youtube.com/watch?v=D4k4OOCvA1Q,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,113,3671,52,114,https://www.youtube.com/watch?v=SkpsVqwjEFs,0,0,0,
eb8c51dc1941478dad4722660df87a45,112,1140,48,266,https://www.youtube.com/watch?v=i4rJm5h2uNk,0,0,0,
b42eeb70c75847ebae52ebda74fda465,111,321,7,11,https://www.youtube.com/watch?v=ySkmKmQzZxw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,468,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1141,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,109,524,27,33,https://www.youtube.com/watch?v=4vb7jaUfQJU,5,0,0,
8ac427427433422dad882dd65e25c488,109,1174,27,68,https://www.youtube.com/watch?v=iwze9IXymJs,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,552,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,108,744,31,31,https://www.youtube.com/watch?v=wmLi5uedMcM,0,0,0,
86a072da85d44870b2e736f05ae96976,108,4687,29,62,https://www.youtube.com/watch?v=wJpAMaMDzDA,0,0,0,
ee73f6c36866471e9913055a32e9df08,107,1520,85,85,https://www.youtube.com/watch?v=t7CeHpFBT18,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,3989,28,33,https://www.youtube.com/watch?v=l3DyoodhNNo,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,106,653,37,73,https://www.youtube.com/watch?v=VbVUanO4dP8,0,0,0,
6503172c78774a0fa639255ac2e7e85a,106,1208,50,76,https://www.youtube.com/watch?v=NKHNQ6HW78E,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,105,2615,12,45,https://www.youtube.com/watch?v=_MRH_4Se0Uc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,105,1913,55,82,https://www.youtube.com/watch?v=tPQqdf5TYio,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,105,1957,32,87,https://www.youtube.com/watch?v=qzTGnxwLQSA,0,0,0,
af3699895d0c4da484549cf837e16620,105,1191,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,104,11099,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,103,2867,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,103,2563,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,102,1731,34,41,https://www.youtube.com/watch?v=yStlptMT6J4,0,0,0,
024267bea3754a649e119f792a8b278d,102,10139,16,670,https://www.youtube.com/watch?v=2u7M1NNDa9g,0,0,0,
364f94fc7493453e9f53787ade8e35c6,102,30318,20,71,https://www.youtube.com/watch?v=I-izUvyFne8,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,1934,67,106,https://www.youtube.com/watch?v=lkajvYlxxOI,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,101,3631,0,0,,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,101,5355,18,116,https://www.youtube.com/watch?v=XSiJEVUYtC4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,100,3122,70,112,https://www.youtube.com/watch?v=miNNCSCZSMc,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,100,1530,48,77,https://www.youtube.com/watch?v=gmFPhtTuzJA,0,0,0,
e8ae90ce4438476b977349028649c7d0,100,1271,42,57,https://www.youtube.com/watch?v=Whco7TNPORA,0,0,0,
80dda735a7784d7fb999892874a05f0c,99,496,250,309,https://www.youtube.com/watch?v=iV5uFIHIx5Q,65,0,0,
c441bf25222246ac8f1a67477d047520,99,0,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,99,479,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,98,2087,63,105,https://www.youtube.com/watch?v=ky4haUWKvik,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,97,1968,41,41,https://www.youtube.com/watch?v=gb_wjjs_QqM,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,97,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23536,57,71,https://www.youtube.com/watch?v=C_BQE48ee68,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,96,2444,34,96,https://www.youtube.com/watch?v=EiwfpZDz5A8,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,96,1400,40,102,https://www.youtube.com/watch?v=qaqWWzWqrTg,0,0,0,
5cfc673e9de1433096a85e9236895c79,96,566,306,420,https://www.youtube.com/watch?v=6P-ddR3t08I,0,0,0,
39f306e008cd4c90982aa488ad72f142,96,5229,26,57,https://www.youtube.com/watch?v=-AYTFzgHjjE,0,0,0,
ea6005ecee82421192f122df7d4247c5,96,783,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,95,701,42,47,https://www.youtube.com/watch?v=P5FRYTaBv5o,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,95,808,62,304,https://www.youtube.com/watch?v=9AfvAiwXCz4,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,95,863,106,210,https://www.youtube.com/watch?v=iPb8F8AGJXQ,0,0,0,
704fc1f053134276ab03c19687cfcca6,95,1444,78,128,https://www.youtube.com/watch?v=_bHcMc3U0HY,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,93,3891,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,93,0,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,92,1368,46,54,https://www.youtube.com/watch?v=Obw9IocQrIU,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,91,1648,62,86,https://www.youtube.com/watch?v=5uBb5vg_Hes,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2053,21,21,https://www.youtube.com/watch?v=EvDfs4ns8kk,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,89,1963,23,25,https://www.youtube.com/watch?v=Qx7ypYKjR58,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,88,4353,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,88,3439,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,88,2871,17,56,https://www.youtube.com/watch?v=3JFXVWFx6no,0,0,0,
511d8f6968d747a499d22286e865920f,88,719,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,87,1635,191,191,https://www.youtube.com/watch?v=hYTVD1thsUw,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,87,1218,46,65,https://www.youtube.com/watch?v=FlKNdFWOnV0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,87,996,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,86,1153,14,14,https://www.youtube.com/watch?v=_T_NyXIkJiY,0,0,0,
a1d3d37caa68474288b903f309db32a1,86,4368,19,76,https://www.youtube.com/watch?v=9rnfLDNm4TU,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,85,1004,51,363,https://www.youtube.com/watch?v=huHTvTCIPDk,0,0,0,
478879d0aa794be68c8cc96d678337d2,85,1532,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,85,650,97,97,https://www.youtube.com/watch?v=RYHInSchZDU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,226,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,84,245,275,275,https://www.youtube.com/watch?v=p9eWmNQLmLs,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1034,0,0,,26,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,880,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,82,454,37,53,https://www.youtube.com/watch?v=hQm98vvBF5g,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,82,330,172,239,https://www.youtube.com/watch?v=qmKlsxCnfTA,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,81,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,80,2112,27,68,https://www.youtube.com/watch?v=6AHm9Bgkc6I,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,80,883,56,91,https://www.youtube.com/watch?v=XyX06zaghKo,0,0,0,
2dfcc511bca64a678926415857b097e9,80,129,0,0,,10,0,0,
e76a030f33bc48a58257b261f95ee3af,79,89,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,79,144,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,78,344,39,118,https://www.youtube.com/watch?v=3j2jVmwJ25s,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,355,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,728,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,77,1330,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,245,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,512,0,0,,1930,193,231,https://www.twitch.tv/videos/1280980821
2afeb8ff2471460da2f02cb36c0c6345,76,87,94,94,https://www.youtube.com/watch?v=kDUFG0Bc0N0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,76,2838,66,149,https://www.youtube.com/watch?v=nYPbizm-VMY,0,0,0,
f2201908ede14072b108110333afe1ed,76,727,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,75,1184,23,83,https://www.youtube.com/watch?v=jBJO04j86pE,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,75,1025,36,43,https://www.youtube.com/watch?v=4WJXohkZqoM,0,0,0,
05e8faf10ef24e02adff107bf7747aff,74,2233,28,93,https://www.youtube.com/watch?v=iapkfF3djcA,0,0,0,
aa673b95b03540288c87dbaa59477ef9,74,628,93,124,https://www.youtube.com/watch?v=X9U523BCXvE,0,0,0,
9f444349c47d493491e43279f53ea380,73,358,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,72,2227,20,27,https://www.youtube.com/watch?v=wEFXfqtN_mM,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,72,0,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,72,2998,48,48,https://www.youtube.com/watch?v=mJ0-hyo-mMs,0,0,0,
30f9150de17b49c9872c6ac169463355,71,346,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1178,14,14,https://www.youtube.com/watch?v=OmZFHzMvZs4,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,70,459,62,78,https://www.youtube.com/watch?v=yKjbHfr7DXA,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,69,3663,30,31,https://www.youtube.com/watch?v=tH-C6fc08l8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,67,176,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,67,728,35,65,https://www.youtube.com/watch?v=L-x7vxKuEfA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,65,268,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,65,20,11,12,https://www.youtube.com/watch?v=hjgrTx1CniI,1041,495,2932,https://www.twitch.tv/videos/1287764709
2b8b45efc72345ef875e47ff64c8d0af,64,401,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,63,993,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,63,4902,88,88,https://www.youtube.com/watch?v=TXsCf1vdu5M,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,62,778,34,56,https://www.youtube.com/watch?v=E0-jRiMmfx0,0,0,0,
00c158176a504c9bb865b32276e79eb1,62,698,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,61,228,0,0,,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,61,1763,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,61,1375,74,114,https://www.youtube.com/watch?v=T9mAKX7-roo,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,59,615,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,58,526,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,57,445,33,39,https://www.youtube.com/watch?v=WE66ZeOkChI,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,57,528,40,40,https://www.youtube.com/watch?v=2b_5ZfOXgqw,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,56,317,21,33,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
031af0f77c5643f0a47763af35918417,56,1654,45,59,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,55,0,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,55,1270,60,60,https://www.youtube.com/watch?v=JU7_WxN6oig,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1179,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1731,10,10,https://www.youtube.com/watch?v=6R_bNSFpe60,0,0,0,
fc40009b63044315a8853a4a6f1bddce,53,571,47,101,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
94cb741a36254432a353b935b53560a2,52,1084,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,52,0,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,52,1001,50,778,https://www.youtube.com/watch?v=Mp1S7hR4k-U,0,0,0,
78aa93aa7916451982b716f2e8952d38,51,292,151,199,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2372,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,51,3460,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,51,0,0,0,,88,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1836,7,10,https://www.youtube.com/watch?v=Z24y0gNGGnw,0,0,0,
970ee869c72747eeb83f71f3c533fab3,49,0,0,0,,5,0,0,
df2148abfe094b608e10206d3b315009,49,404,0,0,,6,0,0,
f393e622dc8b4491a0873981b14d08cb,49,369,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,49,725,45,63,https://www.youtube.com/watch?v=HZfS4ug-8ZA,0,0,0,
5734f8f1aa53439e84769631937e0dd7,48,1501,21,158,https://www.youtube.com/watch?v=Y5LrssXbzYk,0,0,0,
dab175c5472b420c975aef2685a9d83a,48,955,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,47,1055,15,29,https://www.youtube.com/watch?v=AXDVZl9Uvqg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1558,31,31,https://www.youtube.com/watch?v=pTtajE4uiWE,0,0,0,
