VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e2b41f6dc5a5491398a01183fb2d760b,162,1942,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,161,1645,71,217,https://www.youtube.com/watch?v=szaXAF6q3Xc,0,0,0,
b7f134e273ed4418bbb70033d782bea3,161,4441,46,48,https://www.youtube.com/watch?v=nxjHnpei-y4,0,0,0,
9ee558b898964252a06e2c423f8d58ad,160,2962,207,244,https://www.youtube.com/watch?v=j2Lpu3Xc4ko,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,159,3842,38,169,https://www.youtube.com/watch?v=6YrqjwCUEbM,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,157,1462,31,59,https://www.youtube.com/watch?v=p_-LzNPsv_4,0,0,0,
9ee3c9b53c0048329175370a5868300b,156,5077,125,256,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1847,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,155,5536,62,99,https://www.youtube.com/watch?v=7ViQjBVDm9M,0,0,0,
7a93714b53274fbaad48bef3b409d458,153,2763,41,51,https://www.youtube.com/watch?v=Q9n923X0XXM,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,153,3643,35,58,https://www.youtube.com/watch?v=QZQAS7Hvj2E,0,0,0,
75202f92dbea4612af9faaff94be2ffd,152,4719,97,169,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,150,888,48,117,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,149,12777,27,44,https://www.youtube.com/watch?v=4cz4TcobjWM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,149,3937,90,108,https://www.youtube.com/watch?v=Rd1Fzt1-CxA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,149,4222,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,149,4888,89,154,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
275aaf8046a144198dee96d20bce8b1a,148,414,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,148,225,227,227,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
284fbc8b944d4947a83d286b768a994a,147,2121,45,49,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,146,4923,48,181,https://www.youtube.com/watch?v=1sNuTq9vytg,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2246,16,16,https://www.youtube.com/watch?v=7k6yDnUkPNU,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,10859,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,145,3337,45,45,https://www.youtube.com/watch?v=-KgWtX3QMOU,0,0,0,
39a0a351d4174f6c817b6e291413729c,144,5640,63,270,https://www.youtube.com/watch?v=njid6CjgKsE,0,0,0,
7c6d1a181c90471887696ff9637aed03,144,2720,77,218,https://www.youtube.com/watch?v=OP6y4aLzmcE,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,874,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,143,7891,82,106,https://www.youtube.com/watch?v=_wkuB8NbDVw,0,0,0,
6bb99d03979041aa909d87375acaf92d,143,8384,48,111,https://www.youtube.com/watch?v=9jTxr_5pDLs,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,142,3676,93,188,https://www.youtube.com/watch?v=RCm0gMInrlM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,142,5225,0,0,,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,141,3408,103,185,https://www.youtube.com/watch?v=Mt-Z0ZZ3FD0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,141,82,0,0,,951,549,1254,https://www.twitch.tv/videos/1281870161
ae7dbe93a8cc4651b5ddb7b539e85d6b,141,5577,76,96,https://www.youtube.com/watch?v=wYmbMIqd1h0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2964,31,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,140,2001,64,224,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,140,285,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,140,2837,50,65,https://www.youtube.com/watch?v=wGJ5CQIdc4Y,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,139,7660,10,58,https://www.youtube.com/watch?v=qKqx6vY8tv4,3358,42,72,https://www.twitch.tv/videos/1282233623
c96d7005ef6e48178757a1ddc5f92a9c,139,5553,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,137,1069,53,115,https://www.youtube.com/watch?v=cfvTk8hmOY8,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,3011,33,50,https://www.youtube.com/watch?v=FQ5umZFGuv0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,137,4907,36,40,https://www.youtube.com/watch?v=9zVR26Fhq24,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,136,1779,66,85,https://www.youtube.com/watch?v=QLyVqFr2KgM,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,135,8878,48,78,https://www.youtube.com/watch?v=r8JVQiQaep8,0,0,0,
d26f29c7b997453c81e295aa066db307,135,4048,87,190,https://www.youtube.com/watch?v=j2hm84NsBNk,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,132,907,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,132,2573,4,45,https://www.youtube.com/watch?v=tGnVZ0Som-4,323,125,233,https://www.twitch.tv/videos/1286424499
f8597ccee0b0484b992e2a36627c0eb0,132,4914,57,80,https://www.youtube.com/watch?v=C6zqnEQgwmE,0,0,0,
984a03604a2d4573afc33967b1fa0a72,132,5413,73,118,https://www.youtube.com/watch?v=X-y6iQU8hb8,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,131,5920,83,145,https://www.youtube.com/watch?v=UOU79aqBGHA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,130,859,34,96,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2410,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,130,2732,11,51,https://www.youtube.com/watch?v=5OfkvMtBqwg,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,5255,40,102,https://www.youtube.com/watch?v=kwnjpxrjNLY,0,0,0,
d24a2ae840f34851b5b652afef340851,129,417,0,0,,942,0,0,
cfe0c2386d794c229d71c5a6a7e28333,128,4415,33,68,https://www.youtube.com/watch?v=KgpnI7z2MrE,0,0,0,
8ae8129571fe478283e45a20972b94c2,126,680,207,503,https://www.youtube.com/watch?v=01rdH_vGuUE,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2357,0,0,,0,0,0,
a6a155230538488e8488f01160598837,125,6049,61,115,https://www.youtube.com/watch?v=AJGHUPZxScw,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,125,1872,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,124,1060,62,256,https://www.youtube.com/watch?v=S1ehUKk8znc,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2943,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,124,2212,46,46,https://www.youtube.com/watch?v=Bjp3Zefsrpw,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,124,1202,36,50,https://www.youtube.com/watch?v=VjAgFpq_0bY,0,0,0,
805d5298071449c5ae264c5ef76b9667,123,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,123,1711,49,321,https://www.youtube.com/watch?v=WIT6H38LUl8,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,123,781,55,61,https://www.youtube.com/watch?v=YtfuPOph7bg,115,65,89,https://www.twitch.tv/videos/1282205292
9ad3899fa1d64c1bbfb608dc6d44e09f,123,4044,75,212,https://www.youtube.com/watch?v=8AQsWUsV5ZE,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,123,767,0,0,,4341,978,1129,https://www.twitch.tv/videos/1290264423
58236b14672a46588fa9811290fbda22,123,1538,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,121,1985,29,40,https://www.youtube.com/watch?v=TNe4T8_7F_Y,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,121,2291,100,100,https://www.youtube.com/watch?v=pIxhSEdra1g,0,0,0,
683db9d9b58f4dd883966c82581a7b60,121,227,0,0,,0,0,0,
560fab91cc1b47589f09c6605721dbe5,121,3858,50,110,https://www.youtube.com/watch?v=GJJvqoT7eB0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,121,920,6,6,https://www.youtube.com/watch?v=uHn5-UpSHi8,0,0,0,
9c72f672afd14f4897d718c96ed88316,120,834,47,72,https://www.youtube.com/watch?v=xByIHE0NTeg,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,120,1169,54,326,https://www.youtube.com/watch?v=YfYw27QIVSw,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,119,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,119,1343,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,119,1992,37,81,https://www.youtube.com/watch?v=whIaIm2_zQM,0,0,0,
c3560477e81e4904b2ef88a72113926a,119,787,64,64,https://www.youtube.com/watch?v=ZTmoTzsOKxs,0,0,0,
53a6613b12f7463d9e973f8ddd679210,118,780,18,75,https://www.youtube.com/watch?v=h_MuEukpJec,0,0,0,
107ad23090e649b8935850f3d78ded99,118,2234,60,128,https://www.youtube.com/watch?v=1VG2bYkJPxI,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,118,1590,51,109,https://www.youtube.com/watch?v=-r89FFXfNZQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,118,5820,44,385,https://www.youtube.com/watch?v=cpRVzPh9GqA,0,0,0,
b651572a9a374f59918720e569d314b9,118,1737,90,135,https://www.youtube.com/watch?v=IcmWBOCPYEg,0,0,0,
18866ee158c549faa304799fd4b19799,117,728,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,117,1451,32,65,https://www.youtube.com/watch?v=NVU0qMIbmo8,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,117,1916,66,150,https://www.youtube.com/watch?v=7iIxIO9fUq0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,116,719,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2357,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,115,7790,71,4097,https://www.youtube.com/watch?v=GE8xlhknPg4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2374,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,113,7622,25,35,https://www.youtube.com/watch?v=D4k4OOCvA1Q,0,0,0,
d475848a566848dc9f6ad02707d87e2a,112,32889,12,37,https://www.youtube.com/watch?v=rbwQHjltXdM,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,111,3632,52,114,https://www.youtube.com/watch?v=SkpsVqwjEFs,0,0,0,
b42eeb70c75847ebae52ebda74fda465,111,319,7,11,https://www.youtube.com/watch?v=ySkmKmQzZxw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,468,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1141,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,109,518,27,33,https://www.youtube.com/watch?v=4vb7jaUfQJU,5,0,0,
8ac427427433422dad882dd65e25c488,109,1172,27,68,https://www.youtube.com/watch?v=iwze9IXymJs,0,0,0,
86a072da85d44870b2e736f05ae96976,109,4682,29,62,https://www.youtube.com/watch?v=wJpAMaMDzDA,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,552,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,108,1135,47,261,https://www.youtube.com/watch?v=i4rJm5h2uNk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,107,742,29,29,https://www.youtube.com/watch?v=wmLi5uedMcM,0,0,0,
ee73f6c36866471e9913055a32e9df08,107,1517,84,84,https://www.youtube.com/watch?v=t7CeHpFBT18,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,3981,27,33,https://www.youtube.com/watch?v=l3DyoodhNNo,0,0,0,
6503172c78774a0fa639255ac2e7e85a,106,1200,50,76,https://www.youtube.com/watch?v=NKHNQ6HW78E,0,0,0,
3c567ec581484049ae43ef1fc976964d,105,11096,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,105,2614,12,45,https://www.youtube.com/watch?v=_MRH_4Se0Uc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,105,1906,55,82,https://www.youtube.com/watch?v=tPQqdf5TYio,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,105,651,37,72,https://www.youtube.com/watch?v=VbVUanO4dP8,0,0,0,
af3699895d0c4da484549cf837e16620,105,1191,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,103,9996,23,714,https://www.youtube.com/watch?v=hQ7xZkdxVY8,0,0,0,
483a76d7ad1d464aa290606959ddddec,103,2864,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,103,2560,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,102,1730,32,41,https://www.youtube.com/watch?v=yStlptMT6J4,0,0,0,
364f94fc7493453e9f53787ade8e35c6,102,30278,20,71,https://www.youtube.com/watch?v=I-izUvyFne8,0,0,0,
63adc221665b47e6b9d638e66029958d,102,1079,113,304,https://www.youtube.com/watch?v=abyPwZBK3m4,9,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,1933,66,105,https://www.youtube.com/watch?v=lkajvYlxxOI,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,101,3630,0,0,,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,101,5345,19,110,https://www.youtube.com/watch?v=XSiJEVUYtC4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,100,3087,70,111,https://www.youtube.com/watch?v=miNNCSCZSMc,0,0,0,
c441bf25222246ac8f1a67477d047520,99,0,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,99,479,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,97,0,0,0,,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,97,1528,48,76,https://www.youtube.com/watch?v=gmFPhtTuzJA,0,0,0,
0800162a149e420ea0386c9506e710b7,97,2050,65,105,https://www.youtube.com/watch?v=ky4haUWKvik,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,96,2406,34,92,https://www.youtube.com/watch?v=EiwfpZDz5A8,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1968,40,40,https://www.youtube.com/watch?v=gb_wjjs_QqM,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,96,1929,32,87,https://www.youtube.com/watch?v=qzTGnxwLQSA,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,96,692,42,47,https://www.youtube.com/watch?v=P5FRYTaBv5o,0,0,0,
39f306e008cd4c90982aa488ad72f142,96,5224,26,57,https://www.youtube.com/watch?v=-AYTFzgHjjE,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,96,23524,53,62,https://www.youtube.com/watch?v=C_BQE48ee68,0,0,0,
ea6005ecee82421192f122df7d4247c5,96,783,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,95,490,248,306,https://www.youtube.com/watch?v=iV5uFIHIx5Q,65,0,0,
5cfc673e9de1433096a85e9236895c79,95,95,186,186,https://www.youtube.com/watch?v=0d1-yaoF2I0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,94,716,62,303,https://www.youtube.com/watch?v=9AfvAiwXCz4,0,0,0,
704fc1f053134276ab03c19687cfcca6,94,1433,78,126,https://www.youtube.com/watch?v=_bHcMc3U0HY,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,93,1397,40,114,https://www.youtube.com/watch?v=qaqWWzWqrTg,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,93,3863,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,93,1617,62,85,https://www.youtube.com/watch?v=5uBb5vg_Hes,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,92,1363,53,160,https://www.youtube.com/watch?v=mo0YfYLftcw,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,92,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,91,871,108,208,https://www.youtube.com/watch?v=iPb8F8AGJXQ,0,0,0,
67a2c909818849888c55e537dce70694,90,2904,17,56,https://www.youtube.com/watch?v=3JFXVWFx6no,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2053,21,21,https://www.youtube.com/watch?v=EvDfs4ns8kk,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,89,1940,22,22,https://www.youtube.com/watch?v=_Z-9IoARgJY,0,0,0,
511d8f6968d747a499d22286e865920f,88,719,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,87,1623,190,190,https://www.youtube.com/watch?v=hYTVD1thsUw,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,87,994,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,87,1151,14,14,https://www.youtube.com/watch?v=_T_NyXIkJiY,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,87,4345,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,87,3438,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,86,4385,19,76,https://www.youtube.com/watch?v=9rnfLDNm4TU,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,85,1217,49,59,https://www.youtube.com/watch?v=CZBAC1YH1xw,0,0,0,
478879d0aa794be68c8cc96d678337d2,85,1532,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,85,648,95,95,https://www.youtube.com/watch?v=RYHInSchZDU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,226,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,84,190,244,244,https://www.youtube.com/watch?v=p9eWmNQLmLs,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1033,0,0,,26,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,868,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,83,448,36,51,https://www.youtube.com/watch?v=hQm98vvBF5g,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,82,858,52,359,https://www.youtube.com/watch?v=huHTvTCIPDk,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,80,2111,27,68,https://www.youtube.com/watch?v=6AHm9Bgkc6I,0,0,0,
2dfcc511bca64a678926415857b097e9,80,129,0,0,,10,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,79,885,56,89,https://www.youtube.com/watch?v=XyX06zaghKo,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,78,143,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,78,334,39,118,https://www.youtube.com/watch?v=3j2jVmwJ25s,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,355,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,729,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,77,1330,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,244,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,512,0,0,,1930,189,223,https://www.twitch.tv/videos/1280980821
f2201908ede14072b108110333afe1ed,76,724,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,74,1023,28,42,https://www.youtube.com/watch?v=m2wGUvyHNRU,0,0,0,
05e8faf10ef24e02adff107bf7747aff,74,2230,28,93,https://www.youtube.com/watch?v=iapkfF3djcA,0,0,0,
aa673b95b03540288c87dbaa59477ef9,74,626,92,122,https://www.youtube.com/watch?v=X9U523BCXvE,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,74,2847,67,148,https://www.youtube.com/watch?v=nYPbizm-VMY,0,0,0,
9f444349c47d493491e43279f53ea380,73,358,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,73,309,165,232,https://www.youtube.com/watch?v=qmKlsxCnfTA,0,0,0,
fd1f154909d743129d5d6f58813bf231,72,2222,20,27,https://www.youtube.com/watch?v=wEFXfqtN_mM,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,72,1133,23,81,https://www.youtube.com/watch?v=jBJO04j86pE,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,72,2999,47,48,https://www.youtube.com/watch?v=mJ0-hyo-mMs,0,0,0,
30f9150de17b49c9872c6ac169463355,71,345,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1175,16,18,https://www.youtube.com/watch?v=Hss06WL-L1M,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,70,461,62,78,https://www.youtube.com/watch?v=yKjbHfr7DXA,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,70,85,87,87,https://www.youtube.com/watch?v=kDUFG0Bc0N0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,69,3657,28,29,https://www.youtube.com/watch?v=tH-C6fc08l8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,67,170,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,67,726,34,57,https://www.youtube.com/watch?v=L-x7vxKuEfA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,64,679,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,64,400,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,63,986,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,63,268,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,63,4898,86,86,https://www.youtube.com/watch?v=TXsCf1vdu5M,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,62,772,34,54,https://www.youtube.com/watch?v=E0-jRiMmfx0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,62,1398,79,113,https://www.youtube.com/watch?v=T9mAKX7-roo,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,61,1763,0,0,,0,0,0,
e8ae90ce4438476b977349028649c7d0,61,1268,37,45,https://www.youtube.com/watch?v=BzOca99EiPo,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,59,603,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,59,220,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,58,526,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,57,527,40,40,https://www.youtube.com/watch?v=2b_5ZfOXgqw,0,0,0,
031af0f77c5643f0a47763af35918417,57,1640,45,59,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,56,317,21,33,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,56,413,39,39,https://www.youtube.com/watch?v=WE66ZeOkChI,0,0,0,
e76a030f33bc48a58257b261f95ee3af,55,86,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,55,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1178,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1729,10,10,https://www.youtube.com/watch?v=6R_bNSFpe60,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,53,1270,58,58,https://www.youtube.com/watch?v=JU7_WxN6oig,0,0,0,
fc40009b63044315a8853a4a6f1bddce,53,570,47,101,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
94cb741a36254432a353b935b53560a2,52,1083,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,51,279,144,195,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2372,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,51,3460,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1873,7,10,https://www.youtube.com/watch?v=Z24y0gNGGnw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,50,0,0,0,,88,0,0,
970ee869c72747eeb83f71f3c533fab3,49,0,0,0,,5,0,0,
df2148abfe094b608e10206d3b315009,49,404,0,0,,6,0,0,
f393e622dc8b4491a0873981b14d08cb,49,369,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,49,725,47,63,https://www.youtube.com/watch?v=HZfS4ug-8ZA,0,0,0,
5734f8f1aa53439e84769631937e0dd7,49,1493,22,156,https://www.youtube.com/watch?v=Y5LrssXbzYk,0,0,0,
dab175c5472b420c975aef2685a9d83a,48,955,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,47,0,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,47,892,46,705,https://www.youtube.com/watch?v=Mp1S7hR4k-U,0,0,0,
e345e71197ee464b9f423292f978f94d,47,1055,15,29,https://www.youtube.com/watch?v=AXDVZl9Uvqg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1559,31,31,https://www.youtube.com/watch?v=pTtajE4uiWE,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,47,2842,34,241,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,46,568,58,148,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,980,26,54,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
48020376221a48d29525396ee8faecd7,45,321,40,184,https://www.youtube.com/watch?v=Lbj6DUlckOo,0,0,0,
e9047e02eb6340ff940114f754c76875,45,484,20,82,https://www.youtube.com/watch?v=EElYnIpQ5SE,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2311,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,42,0,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,336,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,559,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,40,1516,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,40,701,45,75,https://www.youtube.com/watch?v=SUjse1-QAHA,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,39,43,44,44,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
4af53c3526f7435a8aac99f42dccb392,39,32,25,25,https://www.youtube.com/watch?v=o0zXHlNiB5E,22,67,91,https://www.twitch.tv/videos/1291204664
ee8addc35a0041fe8c02f6b22c1d2289,38,323,13,36,https://www.youtube.com/watch?v=5XHD4Yw52Z8,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,531,0,0,,0,0,0,
