VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50a5bb8d33e14c81813bd0d02dc34b58,137,1833,64,265,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
f3085e3337f34b178380b52e3ca429af,136,1006,53,115,https://www.youtube.com/watch?v=cfvTk8hmOY8,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,135,275,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,132,8782,48,77,https://www.youtube.com/watch?v=r8JVQiQaep8,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,130,1772,85,122,https://www.youtube.com/watch?v=579_hNt7Xs4,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,130,2533,4,39,https://www.youtube.com/watch?v=tGnVZ0Som-4,319,145,471,https://www.twitch.tv/videos/1273121235
2fb8b3b2d4e040d2beb718d412de4384,130,3148,95,208,https://www.youtube.com/watch?v=i8vooyFUuXc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,130,2400,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,129,894,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,415,0,0,,942,0,0,
cc85e4120c0746b7925c898a963f0747,129,2657,11,36,https://www.youtube.com/watch?v=cNTzcqXNmUo,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,128,7603,10,58,https://www.youtube.com/watch?v=qKqx6vY8tv4,3359,41,71,https://www.twitch.tv/videos/1282233623
cfe0c2386d794c229d71c5a6a7e28333,126,4410,33,68,https://www.youtube.com/watch?v=KgpnI7z2MrE,0,0,0,
e94e1e38a611403192e4db197c2d9d91,124,823,79,79,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
58236b14672a46588fa9811290fbda22,124,1535,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,124,1195,34,51,https://www.youtube.com/watch?v=VjAgFpq_0bY,0,0,0,
805d5298071449c5ae264c5ef76b9667,123,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,123,2350,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,123,1649,50,317,https://www.youtube.com/watch?v=WIT6H38LUl8,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,122,988,59,253,https://www.youtube.com/watch?v=S1ehUKk8znc,0,0,0,
a6a155230538488e8488f01160598837,122,5863,61,115,https://www.youtube.com/watch?v=AJGHUPZxScw,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,122,761,0,0,,4328,0,0,
b0b2b517ea67432981e41a49aa88bc67,121,724,57,57,https://www.youtube.com/watch?v=YtfuPOph7bg,113,51,89,https://www.twitch.tv/videos/1282205292
eaf1891945d748d7b3c3840b3d8c2335,121,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,121,915,6,6,https://www.youtube.com/watch?v=uHn5-UpSHi8,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,120,1977,29,51,https://www.youtube.com/watch?v=ISwXtuRNKrg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,119,2281,88,96,https://www.youtube.com/watch?v=pIxhSEdra1g,0,0,0,
9c72f672afd14f4897d718c96ed88316,119,806,47,69,https://www.youtube.com/watch?v=xByIHE0NTeg,0,0,0,
c3560477e81e4904b2ef88a72113926a,119,787,64,64,https://www.youtube.com/watch?v=ZTmoTzsOKxs,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,118,1065,58,322,https://www.youtube.com/watch?v=YfYw27QIVSw,0,0,0,
18866ee158c549faa304799fd4b19799,117,726,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2357,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,115,2136,53,128,https://www.youtube.com/watch?v=1VG2bYkJPxI,0,0,0,
2e8c364f691740dd81c0fa61727a9790,115,1336,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2367,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,113,733,18,66,https://www.youtube.com/watch?v=h_MuEukpJec,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,113,1482,47,109,https://www.youtube.com/watch?v=-r89FFXfNZQ,0,0,0,
8ae8129571fe478283e45a20972b94c2,113,464,307,482,https://www.youtube.com/watch?v=01rdH_vGuUE,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,112,1414,29,63,https://www.youtube.com/watch?v=NVU0qMIbmo8,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,110,1591,64,227,https://www.youtube.com/watch?v=DI1mt-YzIZI,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,468,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1140,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,109,1140,29,68,https://www.youtube.com/watch?v=iwze9IXymJs,0,0,0,
86a072da85d44870b2e736f05ae96976,109,4663,44,80,https://www.youtube.com/watch?v=HkUZnCHVwpg,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,552,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,108,453,26,30,https://www.youtube.com/watch?v=4vb7jaUfQJU,4,0,0,
8507ca4c89cf47478ae3b76b7e613365,107,737,28,28,https://www.youtube.com/watch?v=wmLi5uedMcM,0,0,0,
eb8c51dc1941478dad4722660df87a45,107,1031,48,249,https://www.youtube.com/watch?v=i4rJm5h2uNk,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,3937,29,31,https://www.youtube.com/watch?v=l3DyoodhNNo,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,106,3481,57,114,https://www.youtube.com/watch?v=SkpsVqwjEFs,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,105,2606,12,45,https://www.youtube.com/watch?v=_MRH_4Se0Uc,0,0,0,
683db9d9b58f4dd883966c82581a7b60,105,201,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,105,1191,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,104,1831,65,79,https://www.youtube.com/watch?v=tPQqdf5TYio,0,0,0,
024267bea3754a649e119f792a8b278d,103,9527,46,1090,https://www.youtube.com/watch?v=dGkhxVx3gAk,0,0,0,
364f94fc7493453e9f53787ade8e35c6,102,30191,20,73,https://www.youtube.com/watch?v=I-izUvyFne8,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,101,633,37,69,https://www.youtube.com/watch?v=VbVUanO4dP8,0,0,0,
c441bf25222246ac8f1a67477d047520,100,0,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,98,1728,36,41,https://www.youtube.com/watch?v=ZhShbPA7eUw,0,0,0,
33e25823c70446ac9462ce6f46223f55,98,477,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,97,1963,39,39,https://www.youtube.com/watch?v=gb_wjjs_QqM,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,96,2325,34,88,https://www.youtube.com/watch?v=EiwfpZDz5A8,0,0,0,
ea6005ecee82421192f122df7d4247c5,96,782,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,23477,40,52,https://www.youtube.com/watch?v=v8FmRoeQJ8k,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,94,0,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,93,3816,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,93,1888,30,86,https://www.youtube.com/watch?v=qzTGnxwLQSA,0,0,0,
80dda735a7784d7fb999892874a05f0c,93,461,234,290,https://www.youtube.com/watch?v=iV5uFIHIx5Q,54,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,92,1342,36,111,https://www.youtube.com/watch?v=qaqWWzWqrTg,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,92,1355,69,157,https://www.youtube.com/watch?v=mo0YfYLftcw,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,92,671,37,43,https://www.youtube.com/watch?v=P5FRYTaBv5o,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,92,0,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2027,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,89,1935,20,20,https://www.youtube.com/watch?v=_Z-9IoARgJY,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,88,1532,59,1017,https://www.youtube.com/watch?v=fj_RVzbR5Hw,0,0,0,
63adc221665b47e6b9d638e66029958d,88,709,97,287,https://www.youtube.com/watch?v=abyPwZBK3m4,6,0,0,
511d8f6968d747a499d22286e865920f,88,715,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,87,984,60,60,https://www.youtube.com/watch?v=8H-HxtSUrWU,0,0,0,
704fc1f053134276ab03c19687cfcca6,87,1388,74,109,https://www.youtube.com/watch?v=_bHcMc3U0HY,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,85,804,167,201,https://www.youtube.com/watch?v=iPb8F8AGJXQ,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,226,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1033,0,0,,26,0,0,
7a7e366c81d54d03a07cb2c6cb382884,83,1585,169,169,https://www.youtube.com/watch?v=hYTVD1thsUw,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,862,0,0,,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,83,1213,49,58,https://www.youtube.com/watch?v=CZBAC1YH1xw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,80,2101,19,66,https://www.youtube.com/watch?v=6AHm9Bgkc6I,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,78,143,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,78,271,67,113,https://www.youtube.com/watch?v=3j2jVmwJ25s,0,0,0,
2dfcc511bca64a678926415857b097e9,78,127,0,0,,10,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,352,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,77,771,47,82,https://www.youtube.com/watch?v=iGmiV87eSJQ,0,0,0,
a020fd61177444f097004bb7f2b4484e,77,430,34,50,https://www.youtube.com/watch?v=hQm98vvBF5g,0,0,0,
aa673b95b03540288c87dbaa59477ef9,77,485,85,104,https://www.youtube.com/watch?v=X9U523BCXvE,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,243,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,511,0,0,,1929,178,203,https://www.twitch.tv/videos/1280980821
f2201908ede14072b108110333afe1ed,76,716,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,75,709,97,327,https://www.youtube.com/watch?v=huHTvTCIPDk,0,0,0,
05e8faf10ef24e02adff107bf7747aff,75,2224,28,91,https://www.youtube.com/watch?v=iapkfF3djcA,0,0,0,
9f444349c47d493491e43279f53ea380,73,356,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,72,996,27,42,https://www.youtube.com/watch?v=m2wGUvyHNRU,0,0,0,
fd1f154909d743129d5d6f58813bf231,71,2198,20,27,https://www.youtube.com/watch?v=wEFXfqtN_mM,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1166,15,17,https://www.youtube.com/watch?v=Hss06WL-L1M,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,70,83,84,84,https://www.youtube.com/watch?v=kDUFG0Bc0N0,0,0,0,
30f9150de17b49c9872c6ac169463355,70,344,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,69,1097,21,64,https://www.youtube.com/watch?v=jBJO04j86pE,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,69,458,62,78,https://www.youtube.com/watch?v=yKjbHfr7DXA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,67,3640,26,28,https://www.youtube.com/watch?v=tH-C6fc08l8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,65,25,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,64,261,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,64,396,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,63,4888,137,192,https://www.youtube.com/watch?v=L9xDmBxmCd0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,62,720,31,34,https://www.youtube.com/watch?v=NxKoKOU8NPU,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,62,293,150,215,https://www.youtube.com/watch?v=qmKlsxCnfTA,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,61,0,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,60,961,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,59,588,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,57,655,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1174,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,54,0,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,54,1959,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1726,9,9,https://www.youtube.com/watch?v=6R_bNSFpe60,0,0,0,
e76a030f33bc48a58257b261f95ee3af,53,83,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,53,562,46,101,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,52,1267,58,58,https://www.youtube.com/watch?v=JU7_WxN6oig,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1868,6,10,https://www.youtube.com/watch?v=Z24y0gNGGnw,0,0,0,
970ee869c72747eeb83f71f3c533fab3,49,0,0,0,,5,0,0,
df2148abfe094b608e10206d3b315009,49,401,0,0,,6,0,0,
5cfc673e9de1433096a85e9236895c79,49,0,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,48,953,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,47,1051,15,29,https://www.youtube.com/watch?v=AXDVZl9Uvqg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1556,32,32,https://www.youtube.com/watch?v=pTtajE4uiWE,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,47,2808,32,221,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,965,26,54,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
48020376221a48d29525396ee8faecd7,45,302,46,182,https://www.youtube.com/watch?v=Lbj6DUlckOo,0,0,0,
838f883ea01f431f97bfe9dbf3064422,43,0,0,0,,88,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,170,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,41,168,175,175,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,40,270,13,33,https://www.youtube.com/watch?v=5XHD4Yw52Z8,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,40,444,92,141,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
e9047e02eb6340ff940114f754c76875,39,418,19,82,https://www.youtube.com/watch?v=EElYnIpQ5SE,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,38,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,105,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,525,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,37,0,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,36,2558,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,713,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,351,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,32,1346,25,340,https://www.youtube.com/watch?v=6Ovr-XFL-6c,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,32,185,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,31,166,61,61,https://www.youtube.com/watch?v=EmmPuZc4HDE,0,0,0,
eafb808b078844fdab1d8ed561dbd462,31,38,38,38,https://www.youtube.com/watch?v=_oEqWa3FEM4,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,270,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,28,106,17,20,https://www.youtube.com/watch?v=tYbp-c-XM-U,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,27,479,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,131,0,0,,105,43,48,https://www.twitch.tv/videos/1275408103
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,227,8,8,https://www.youtube.com/watch?v=dZpyOq8Mjp0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,23,197,20,27,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,22,217,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,21,0,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,138,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,20,237,34,135,https://www.youtube.com/watch?v=Wlf_o2OxQUs,0,0,0,
3981c01691a44d708da1191e9546eaad,20,166,33,60,https://www.youtube.com/watch?v=usjyKXmI1PU,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,661,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,143,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,18,43,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,17,91,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,17,184,15,21,https://www.youtube.com/watch?v=hnZq1kmShE4,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,16,236,32,50,https://www.youtube.com/watch?v=uS5vQX2OYHQ,26,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,14,0,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,13,114,7,83,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,224,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,11,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,10,290,13,59,https://www.youtube.com/watch?v=ln8sUKHM_pM,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,8,0,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,7,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,6,81,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,6,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,145,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,3,25,6,12,https://www.youtube.com/watch?v=3nK0kwUwXzs,30,41,79,https://www.twitch.tv/videos/1279922006
60f6a6f414b74af680d6827fc1f95678,3,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,188,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,31537,196,480,https://www.youtube.com/watch?v=B21RhHgEsRE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,404,31,31,https://www.youtube.com/watch?v=TJWXWOzusAo,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,12415,82,208,https://www.youtube.com/watch?v=vQmToMLx83c,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6551,53,69,https://www.youtube.com/watch?v=8Po7kcCWXPk,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,0,8986,107,249,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,2617,52,136,https://www.youtube.com/watch?v=LGYlYKnSEXc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2935,31,67,https://www.youtube.com/watch?v=QbZ6I_xWgJM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,27626,210,810,https://www.youtube.com/watch?v=BXwX-6aK1Hc,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,11758,186,351,https://www.youtube.com/watch?v=aWcSPT9j_-0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,11157,117,213,https://www.youtube.com/watch?v=sqzyAo2oVbw,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2869,90,90,https://www.youtube.com/watch?v=eqRyGBy4Pfg,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,16690,43,92,https://www.youtube.com/watch?v=LQbUw2jwLXM,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17379,12179,41832,https://www.twitch.tv/videos/1258012836
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,559,113,141,https://www.twitch.tv/videos/1276536911
95eabea4e8014fedb5d34ea27137a4ca,0,12547,69,99,https://www.youtube.com/watch?v=dkLsTuwSb_8,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3153,1460,2695,https://www.twitch.tv/videos/1275367599
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3146,1077,3279,https://www.twitch.tv/videos/1286262595
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5740,2169,8669,https://www.twitch.tv/videos/1270910789
90a8ac8d7653460298ba85cb7e4d3bc9,0,3718,37,100,https://www.youtube.com/watch?v=qv2nUxt9Gbk,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,3117,87,158,https://www.youtube.com/watch?v=fkwSEu76npo,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,15192,133,278,https://www.youtube.com/watch?v=L_Xpp1BL6h4,92,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,0,14197,101,160,https://www.youtube.com/watch?v=K5y6i4HibIk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,43656,350,511,https://www.youtube.com/watch?v=hMp149D-okA,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4592,23,61,https://www.youtube.com/watch?v=ZjEsJgGgac4,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,147941,386,446,https://www.youtube.com/watch?v=_FAqduA84hI,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,119111,323,382,https://www.youtube.com/watch?v=tQyN_juE4v0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,51376,87,175,https://www.youtube.com/watch?v=jNBl_Cf795c,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,45131,163,405,https://www.youtube.com/watch?v=vCZauNGeVKM,156,106,106,https://www.twitch.tv/videos/1274394094
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14020,282,438,https://www.youtube.com/watch?v=i4N4zwn1Xj4,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8786,46,68,https://www.youtube.com/watch?v=v3kwQL83zxI,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4135,4,12,https://www.youtube.com/watch?v=CZZmRbAULpg,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18472,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17801,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8326,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1927,0,0,,91,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1096,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2172,33,106,https://www.twitch.tv/videos/1273107904
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3244,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48527,27,42,https://www.youtube.com/watch?v=CK650u9VTPk,18,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,967,142,377,https://www.twitch.tv/videos/1282981338
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,79250,0,0,,59,0,0,
