VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dc88407d52d740d6a147ff8b01183b03,181,2095,52,96,https://www.youtube.com/watch?v=UTQ4p4mG6EY,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,180,4191,47,100,https://www.youtube.com/watch?v=t9WAkHkGmXg,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,180,2982,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,179,15831,57,74,https://www.youtube.com/watch?v=KKYESNdH7xs,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1398,39,39,https://www.youtube.com/watch?v=oMClDd24BnY,371,44,123,https://www.twitch.tv/videos/1291179643
8527ad14c0a348e19d1dc223e0abac20,177,3014,105,114,https://www.youtube.com/watch?v=bDQF5qBIKkE,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,177,2845,23,43,https://www.youtube.com/watch?v=x2VY66kzh0U,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,177,6830,51,141,https://www.youtube.com/watch?v=wtA0oFnt78w,0,0,0,
ad5e603ffaf143b39de4743724830c91,176,3222,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,174,6775,128,345,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
03e514e1ad194cf8a187b03d49371230,174,3192,37,43,https://www.youtube.com/watch?v=BhmHnODq18s,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,174,13749,18,44,https://www.youtube.com/watch?v=Oc5ucaLYn2g,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,174,274,11,11,https://www.youtube.com/watch?v=8pvEd86bCcs,5,0,0,
f771e51357eb44d2820afd47aba3b546,173,2789,48,58,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,173,2119,84,121,https://www.youtube.com/watch?v=tsHoIHLR6vk,0,0,0,
9ee3c9b53c0048329175370a5868300b,172,5540,65,104,https://www.youtube.com/watch?v=aE8QuinkCC0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,171,5974,30,244,https://www.youtube.com/watch?v=eS8cl0irSI4,27,0,0,
9ee558b898964252a06e2c423f8d58ad,171,3506,141,263,https://www.youtube.com/watch?v=j2Lpu3Xc4ko,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5590,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,170,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,170,7524,59,695,https://www.youtube.com/watch?v=8a7M_WDTInY,0,0,0,
683db9d9b58f4dd883966c82581a7b60,170,1001,99,533,https://www.youtube.com/watch?v=9QGwmdfhG18,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,170,6112,20,55,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
354734963c7d49588387bbba859a05a2,169,1351,51,55,https://www.youtube.com/watch?v=qJXPqjJiqLA,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,169,2909,71,228,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
f3085e3337f34b178380b52e3ca429af,169,1991,79,162,https://www.youtube.com/watch?v=1XQgyARWsGQ,0,0,0,
3e4c23394dde46f58f89cba536b208d5,168,3340,59,74,https://www.youtube.com/watch?v=DPrklBqDSmY,0,0,0,
63adc221665b47e6b9d638e66029958d,168,2283,135,353,https://www.youtube.com/watch?v=abyPwZBK3m4,18,0,0,
c194064ba23845cd9ef020dd9db79895,168,3585,0,0,,43,0,0,
5b10cd7b61384d3180f4a39f127d50c1,166,3375,85,186,https://www.youtube.com/watch?v=93vKU45kA90,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1964,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,164,3984,37,69,https://www.youtube.com/watch?v=pIwEG4zGYxk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,164,4579,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,164,1607,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,163,2695,20,36,https://www.youtube.com/watch?v=pUTRN3q6h4c,0,0,0,
b7f134e273ed4418bbb70033d782bea3,162,4862,72,300,https://www.youtube.com/watch?v=3QJtbZySp6c,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,162,3986,24,36,https://www.youtube.com/watch?v=dcVEpJuOPOM,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,162,1577,52,70,https://www.youtube.com/watch?v=eEjmlWGi0WI,0,0,0,
75202f92dbea4612af9faaff94be2ffd,160,4926,105,175,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
7a93714b53274fbaad48bef3b409d458,159,2841,42,65,https://www.youtube.com/watch?v=cWqgk6eDqp0,0,0,0,
284fbc8b944d4947a83d286b768a994a,159,2242,52,82,https://www.youtube.com/watch?v=Qqhx8TJQSU4,0,0,0,
65db8ed53bb346b186b89abde2892442,159,5879,45,126,https://www.youtube.com/watch?v=7ViQjBVDm9M,0,0,0,
d26f29c7b997453c81e295aa066db307,159,5092,112,263,https://www.youtube.com/watch?v=7Ies8XHjo50,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,159,4543,78,249,https://www.youtube.com/watch?v=ZmgdYNPyuD4,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,157,993,49,123,https://www.youtube.com/watch?v=pYGlVJBYh4E,462,979,1547,https://www.twitch.tv/videos/1288825804
2fb8b3b2d4e040d2beb718d412de4384,157,4695,107,414,https://www.youtube.com/watch?v=Hm-J1M8Lhl8,0,0,0,
7342482fda6d40f98e078505a24825d4,157,4981,80,157,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,156,1578,62,270,https://www.youtube.com/watch?v=S1ehUKk8znc,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1857,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,155,2653,133,182,https://www.youtube.com/watch?v=_MOm68dearw,0,0,0,
7c6d1a181c90471887696ff9637aed03,154,2943,69,201,https://www.youtube.com/watch?v=OP6y4aLzmcE,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,153,5855,56,197,https://www.youtube.com/watch?v=8pXhAhOfKuI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,152,432,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,151,82,0,0,,1083,426,861,https://www.twitch.tv/videos/1292983424
323c21f9e49f47d48609f698a3f81fd5,150,0,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,150,8655,43,121,https://www.youtube.com/watch?v=9jTxr_5pDLs,0,0,0,
39a0a351d4174f6c817b6e291413729c,150,6005,71,280,https://www.youtube.com/watch?v=njid6CjgKsE,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,150,259,261,261,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,149,12788,28,45,https://www.youtube.com/watch?v=4cz4TcobjWM,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2297,19,26,https://www.youtube.com/watch?v=QxQr-D3xgSI,0,0,0,
bf7122f997f04401b0a6938abaded38c,147,8000,70,89,https://www.youtube.com/watch?v=a3tw_VrsPkA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,4256,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,146,3366,57,57,https://www.youtube.com/watch?v=-KgWtX3QMOU,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,146,3815,94,192,https://www.youtube.com/watch?v=RCm0gMInrlM,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,145,1511,46,81,https://www.youtube.com/watch?v=9UGb9LeoW9g,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,145,5990,75,258,https://www.youtube.com/watch?v=1lR1QLq7Lyg,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,145,5304,42,42,https://www.youtube.com/watch?v=A5MixveckbI,0,0,0,
57977c027ac54fc4947a2033f2de49f7,145,886,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,144,10812,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,144,310,162,241,https://www.youtube.com/watch?v=YuQ3JLbJhlg,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,142,8018,13,58,https://www.youtube.com/watch?v=qKqx6vY8tv4,3361,47,64,https://www.twitch.tv/videos/1300848039
09ec73a6068c43579f5d2818ad0491d1,142,2972,34,34,https://www.youtube.com/watch?v=XRoFIkb1f1c,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,141,2897,45,69,https://www.youtube.com/watch?v=wGJ5CQIdc4Y,0,0,0,
e94e1e38a611403192e4db197c2d9d91,141,1420,26,101,https://www.youtube.com/watch?v=WfAUCZEi6Ik,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,140,5177,123,270,https://www.youtube.com/watch?v=CEERGIc4QKU,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,139,2775,75,147,https://www.youtube.com/watch?v=iWZy_LsEEVs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,139,5581,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,138,1986,69,85,https://www.youtube.com/watch?v=MLPCdSkRzzY,0,0,0,
eab02228a491402a824805ab47174ff4,138,319,324,324,https://www.youtube.com/watch?v=BYGYXHE7rms,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,138,14279,118,8261,https://www.youtube.com/watch?v=GE8xlhknPg4,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,137,991,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,137,2699,3,53,https://www.youtube.com/watch?v=tGnVZ0Som-4,340,106,199,https://www.twitch.tv/videos/1303115291
2df2e0bc14fa4450a0d17d294b5a0bc0,137,9350,45,79,https://www.youtube.com/watch?v=r8JVQiQaep8,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,3210,23,36,https://www.youtube.com/watch?v=LHouxPp0LZ0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,137,4916,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,136,6182,61,153,https://www.youtube.com/watch?v=n4Ph2bQG8Ek,0,0,0,
eb8c51dc1941478dad4722660df87a45,135,1646,47,197,https://www.youtube.com/watch?v=MyllyramTko,0,0,0,
a6a155230538488e8488f01160598837,135,6770,73,119,https://www.youtube.com/watch?v=ssdKwYZp2IQ,0,0,0,
984a03604a2d4573afc33967b1fa0a72,135,5606,55,197,https://www.youtube.com/watch?v=m67PYyMvoQU,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,134,2094,22,36,https://www.youtube.com/watch?v=iGS4Ld_nQVg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,134,2496,36,51,https://www.youtube.com/watch?v=6Ws4k_8Ndg8,0,0,0,
8ae8129571fe478283e45a20972b94c2,133,1003,92,515,https://www.youtube.com/watch?v=01rdH_vGuUE,0,0,0,
560fab91cc1b47589f09c6605721dbe5,133,4203,44,127,https://www.youtube.com/watch?v=GJJvqoT7eB0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,132,899,28,72,https://www.youtube.com/watch?v=PrDkzVD2qOk,134,68,265,https://www.twitch.tv/videos/1294224493
f8597ccee0b0484b992e2a36627c0eb0,132,4938,53,64,https://www.youtube.com/watch?v=W5-Y3ao-kag,0,0,0,
cc85e4120c0746b7925c898a963f0747,132,2770,13,53,https://www.youtube.com/watch?v=5OfkvMtBqwg,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,957,255,255,https://www.youtube.com/watch?v=H05GOt2n30c,0,0,0,
e76a030f33bc48a58257b261f95ee3af,130,253,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,130,687,167,225,https://www.youtube.com/watch?v=Qo00CAo_D4g,130,301,369,https://www.twitch.tv/videos/1299767725
aa01cbcb27284ace96817ddbfafb785e,130,798,121,294,https://www.youtube.com/watch?v=2I-AkhojBIs,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,5410,28,104,https://www.youtube.com/watch?v=kwnjpxrjNLY,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,130,814,3,3,https://www.youtube.com/watch?v=RWxprQ6_pLQ,4414,432,1178,https://www.twitch.tv/videos/1290264423
506d9c6fdbd34c8aa5fda64d90d96ac2,129,2045,35,114,https://www.youtube.com/watch?v=E8eHiT-cDPs,0,0,0,
d24a2ae840f34851b5b652afef340851,129,418,0,0,,960,34,434,https://www.twitch.tv/videos/1302145787
2e8c364f691740dd81c0fa61727a9790,128,3299,11,112,https://www.youtube.com/watch?v=rR0IJp_q7fE,2233,138,352,https://www.twitch.tv/videos/1296810166
43acb25e255340d09b50283f0308d1ff,128,2312,41,84,https://www.youtube.com/watch?v=whIaIm2_zQM,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,128,4546,26,39,https://www.youtube.com/watch?v=oEvkBvFadto,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,127,1962,44,110,https://www.youtube.com/watch?v=-r89FFXfNZQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,127,6166,69,122,https://www.youtube.com/watch?v=BkRBe1iW-rg,0,0,0,
e948669c075c47d581847ea44d0f65dc,126,2363,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1885,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,126,2220,52,52,https://www.youtube.com/watch?v=Bjp3Zefsrpw,0,0,0,
58236b14672a46588fa9811290fbda22,126,1608,46,46,https://www.youtube.com/watch?v=iEBUP5yozXs,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,125,4161,59,111,https://www.youtube.com/watch?v=gT1HZ9ct29w,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,125,2300,105,105,https://www.youtube.com/watch?v=pIxhSEdra1g,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,124,568,93,355,https://www.youtube.com/watch?v=O2TOB7yNgAQ,0,0,0,
6d559588a17149a59d1d06a00230a652,124,2951,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,124,793,66,66,https://www.youtube.com/watch?v=ZTmoTzsOKxs,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,124,1325,36,40,https://www.youtube.com/watch?v=UJaf4nJKJT4,0,0,0,
59894ba7a3364119bb39d85250bb4b36,123,924,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,122,0,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,122,0,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,122,1011,63,68,https://www.youtube.com/watch?v=Te-TiJJZZdI,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,121,1641,31,67,https://www.youtube.com/watch?v=NVU0qMIbmo8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,121,894,39,61,https://www.youtube.com/watch?v=85QWSaUpYI0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,120,154,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,0,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,119,2340,68,143,https://www.youtube.com/watch?v=w23P1I4Mma0,0,0,0,
975ec89d484d499aa1beece0c6731a15,119,2886,41,2819,https://www.youtube.com/watch?v=SA5IltbwYd0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,118,838,19,77,https://www.youtube.com/watch?v=h_MuEukpJec,0,0,0,
d475848a566848dc9f6ad02707d87e2a,118,33323,12,66,https://www.youtube.com/watch?v=FMPPJ6ASjRA,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,117,0,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,116,652,28,46,https://www.youtube.com/watch?v=2zk2VONf-D4,5,0,0,
ee73f6c36866471e9913055a32e9df08,116,1498,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2363,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,115,734,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,114,7715,23,30,https://www.youtube.com/watch?v=D4k4OOCvA1Q,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2384,0,0,,0,0,0,
2dfcc511bca64a678926415857b097e9,113,920,169,450,https://www.youtube.com/watch?v=U1Djb_Bkz8E,14,28,28,https://www.twitch.tv/videos/1297783541
772d6a4ec0d7444aaa1d246255a569bc,113,474,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,112,4870,30,62,https://www.youtube.com/watch?v=aZDB63t0HIk,0,0,0,
b42eeb70c75847ebae52ebda74fda465,112,323,8,12,https://www.youtube.com/watch?v=ySkmKmQzZxw,0,0,0,
024267bea3754a649e119f792a8b278d,111,15238,47,3815,https://www.youtube.com/watch?v=kGeFw1IkymI,0,0,0,
6503172c78774a0fa639255ac2e7e85a,111,1239,37,61,https://www.youtube.com/watch?v=DQYYGCuCrHs,0,0,0,
8ac427427433422dad882dd65e25c488,110,1254,19,72,https://www.youtube.com/watch?v=iwze9IXymJs,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,110,1211,42,140,https://www.youtube.com/watch?v=ULAFGM8fFG8,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,110,2116,43,89,https://www.youtube.com/watch?v=vQkLtEURGPQ,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,1154,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,109,728,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,555,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,108,634,328,486,https://www.youtube.com/watch?v=p9eWmNQLmLs,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,107,2027,40,89,https://www.youtube.com/watch?v=tPQqdf5TYio,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,107,2311,36,74,https://www.youtube.com/watch?v=tMDGygUmC1M,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,106,4049,25,31,https://www.youtube.com/watch?v=YRmiegKJZ2c,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,106,1745,38,104,https://www.youtube.com/watch?v=qaqWWzWqrTg,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,106,704,38,76,https://www.youtube.com/watch?v=VbVUanO4dP8,0,0,0,
704fc1f053134276ab03c19687cfcca6,106,1583,78,138,https://www.youtube.com/watch?v=_bHcMc3U0HY,0,0,0,
0800162a149e420ea0386c9506e710b7,106,2497,70,123,https://www.youtube.com/watch?v=Ofx5G47KpWA,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,105,2631,9,14,https://www.youtube.com/watch?v=bFs5b4hs3dE,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,105,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,105,1301,68,220,https://www.youtube.com/watch?v=iPb8F8AGJXQ,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,105,5680,21,89,https://www.youtube.com/watch?v=XSiJEVUYtC4,0,0,0,
af3699895d0c4da484549cf837e16620,105,1194,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,104,11262,0,0,,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,104,1538,0,0,,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,103,452,85,244,https://www.youtube.com/watch?v=xiehd4NprWI,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,103,0,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,103,831,92,416,https://www.youtube.com/watch?v=6P-ddR3t08I,0,0,0,
483a76d7ad1d464aa290606959ddddec,103,2882,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,102,1748,35,42,https://www.youtube.com/watch?v=yStlptMT6J4,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,102,3634,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,102,612,63,75,https://www.youtube.com/watch?v=TUxFkea-748,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,101,2632,30,57,https://www.youtube.com/watch?v=_4awrE13zF4,0,0,0,
364f94fc7493453e9f53787ade8e35c6,101,30498,13,72,https://www.youtube.com/watch?v=I-izUvyFne8,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2585,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,100,2142,45,215,https://www.youtube.com/watch?v=QCydSEyhQow,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23241,51,140,https://www.youtube.com/watch?v=C_BQE48ee68,0,0,0,
c441bf25222246ac8f1a67477d047520,99,0,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,99,5465,25,182,https://www.youtube.com/watch?v=GP5FFOmX1C4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,99,3219,75,78,https://www.youtube.com/watch?v=FSGuTZ_mXOs,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,98,1546,57,72,https://www.youtube.com/watch?v=F1FolXdTchw,669,161,261,https://www.twitch.tv/videos/1291159679
bd39e88e6dd24e659b135b7fe96bef5b,97,1370,25,382,https://www.youtube.com/watch?v=huHTvTCIPDk,0,0,0,
00c158176a504c9bb865b32276e79eb1,97,1063,88,88,https://www.youtube.com/watch?v=DCnWo315FxI,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,96,1994,45,45,https://www.youtube.com/watch?v=gb_wjjs_QqM,0,0,0,
3b83206e75d14605a947a0b0b24650e0,96,429,91,273,https://www.youtube.com/watch?v=rVDCeBaPv2I,0,0,0,
ea6005ecee82421192f122df7d4247c5,96,786,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,95,4055,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,95,765,43,55,https://www.youtube.com/watch?v=P5FRYTaBv5o,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,94,1716,57,90,https://www.youtube.com/watch?v=Pdd8CxoXhdo,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,94,0,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,93,1722,240,240,https://www.youtube.com/watch?v=hYTVD1thsUw,0,0,0,
1b3eee666806433bad5186225d329b68,91,3468,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,91,2996,17,57,https://www.youtube.com/watch?v=3JFXVWFx6no,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,90,1291,47,67,https://www.youtube.com/watch?v=FlKNdFWOnV0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2061,23,23,https://www.youtube.com/watch?v=EvDfs4ns8kk,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,89,159,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,89,0,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4392,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,89,1980,27,28,https://www.youtube.com/watch?v=Qx7ypYKjR58,0,0,0,
48318a504563471584cf5bc39d15cb85,88,1161,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,88,719,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,87,1069,33,33,https://www.youtube.com/watch?v=IptKCwDBDv8,0,0,0,
478879d0aa794be68c8cc96d678337d2,87,1537,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,87,4547,23,70,https://www.youtube.com/watch?v=E80ZPmlg4ec,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,86,476,41,56,https://www.youtube.com/watch?v=hQm98vvBF5g,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1036,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,227,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,84,905,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,84,665,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,83,3351,61,238,https://www.youtube.com/watch?v=61ssvNrFSgc,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,82,1423,29,87,https://www.youtube.com/watch?v=jBJO04j86pE,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,82,941,49,89,https://www.youtube.com/watch?v=XyX06zaghKo,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,81,2132,21,69,https://www.youtube.com/watch?v=6AHm9Bgkc6I,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,80,538,63,82,https://www.youtube.com/watch?v=QqaN4D_qlys,0,0,0,
302b50b5cf4844d58868013404b1ec3f,78,731,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,355,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,77,1336,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,251,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,76,1117,26,39,https://www.youtube.com/watch?v=qzOziVBOv3w,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,76,565,65,100,https://www.youtube.com/watch?v=-Xrh0JrmBSg,0,0,0,
6fa20242354646ad8e8feea8d52e514e,76,1135,31,33,https://www.youtube.com/watch?v=18uPtboIe8E,0,0,0,
aa673b95b03540288c87dbaa59477ef9,76,613,85,108,https://www.youtube.com/watch?v=X9U523BCXvE,0,0,0,
f2201908ede14072b108110333afe1ed,76,740,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,515,0,0,,1962,535,1021,https://www.twitch.tv/videos/1295647460
05e8faf10ef24e02adff107bf7747aff,75,2263,28,50,https://www.youtube.com/watch?v=8sc7j4W9jVQ,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,75,3093,51,52,https://www.youtube.com/watch?v=mJ0-hyo-mMs,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,73,1634,84,121,https://www.youtube.com/watch?v=T9mAKX7-roo,0,0,0,
9f444349c47d493491e43279f53ea380,72,364,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,72,2247,23,27,https://www.youtube.com/watch?v=wEFXfqtN_mM,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,72,321,14,15,https://www.youtube.com/watch?v=N9zd2pg8PS4,0,0,0,
70767b08ebd9437b980405c3aba89434,71,96,4,17,https://www.youtube.com/watch?v=hjgrTx1CniI,1131,435,2568,https://www.twitch.tv/videos/1290099555
30f9150de17b49c9872c6ac169463355,71,349,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1191,18,18,https://www.youtube.com/watch?v=OmZFHzMvZs4,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,70,3754,32,37,https://www.youtube.com/watch?v=tH-C6fc08l8,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,69,1512,74,90,https://www.youtube.com/watch?v=Q0FQwPu-nis,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,67,1055,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,67,823,38,116,https://www.youtube.com/watch?v=L-x7vxKuEfA,0,0,0,
b9c3634647d04593867c978da6bb19a7,66,302,10,10,https://www.youtube.com/watch?v=8t3CN25d340,0,0,0,
