VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
506d9c6fdbd34c8aa5fda64d90d96ac2,81,547,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,79,723,88,189,https://www.youtube.com/watch?v=b4tBxc6unEQ,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,78,2080,47,91,https://www.youtube.com/watch?v=0OELQaVOtWw,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,78,127,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,349,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,77,238,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,74,682,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,348,0,0,,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,73,679,46,100,https://www.youtube.com/watch?v=lhMSroXCQAY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,72,1925,17,21,https://www.youtube.com/watch?v=CPRg7SUnwZ0,0,0,0,
2dfcc511bca64a678926415857b097e9,71,98,99,99,https://www.youtube.com/watch?v=fRp2v6JpoPE,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,70,1047,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,69,672,24,43,https://www.youtube.com/watch?v=t_T4ZyTVu7Y,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,69,1125,12,23,https://www.youtube.com/watch?v=Lni5f4-H48U,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2084,9,24,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,68,244,251,251,https://www.youtube.com/watch?v=unHGnAhLkMA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,68,333,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,67,925,39,176,https://www.youtube.com/watch?v=PVrAEho580s,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,65,3516,26,48,https://www.youtube.com/watch?v=_VnvYN3zIFY,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,63,15,17,17,https://www.youtube.com/watch?v=RxcHT9wu-uo,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,62,4821,31,31,https://www.youtube.com/watch?v=L9xDmBxmCd0,0,0,0,
806f94581bf848808dd25d588449edb7,62,173,180,180,https://www.youtube.com/watch?v=01uJwyOl_vg,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,62,466,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,61,741,130,130,https://www.youtube.com/watch?v=71BdZ6fQGY4,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,60,621,29,60,https://www.youtube.com/watch?v=8lw-4nDCqoo,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,59,645,17,51,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,57,526,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,57,552,17,197,https://www.youtube.com/watch?v=me42-Fc7W1c,0,0,0,
ac55730477c742458317119680eb3365,56,686,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,55,228,3,3,https://www.youtube.com/watch?v=BYtyLXwS8KI,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,55,69,36,43,https://www.youtube.com/watch?v=59yY8kbz1RU,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,55,1883,26,81,https://www.youtube.com/watch?v=UzpMCa5PpOE,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1112,33,45,https://www.youtube.com/watch?v=f5DNq9dkjeA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1691,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,50,265,60,62,https://www.youtube.com/watch?v=QcUTnBUJJEU,0,0,0,
df2148abfe094b608e10206d3b315009,48,378,0,0,,6,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,48,1189,26,36,https://www.youtube.com/watch?v=yFxnatrQOGg,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1799,12,16,https://www.youtube.com/watch?v=KzFUB_jpTWI,0,0,0,
e76a030f33bc48a58257b261f95ee3af,47,59,59,59,https://www.youtube.com/watch?v=tg84JOmVLgk,0,0,0,
e345e71197ee464b9f423292f978f94d,47,952,11,21,https://www.youtube.com/watch?v=USMvyuiLljY,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1469,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,46,774,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,46,296,40,50,https://www.youtube.com/watch?v=6vW62CjyVyo,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,891,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,42,638,33,64,https://www.youtube.com/watch?v=KEczVBdTxXA,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,41,131,136,136,https://www.youtube.com/watch?v=5yN8F4559U4,0,0,0,
aa673b95b03540288c87dbaa59477ef9,39,0,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,38,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,38,2052,69,69,https://www.youtube.com/watch?v=65iToU7fVlk,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,37,161,83,116,https://www.youtube.com/watch?v=RTfGv0vWmAg,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,104,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,512,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,705,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,35,2483,27,29,https://www.youtube.com/watch?v=mtCc43CpsB8,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,34,0,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,33,329,76,146,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,345,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,259,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,28,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,129,0,0,,101,58,69,https://www.twitch.tv/videos/1245718215
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,24,386,10,20,https://www.youtube.com/watch?v=TANuYn9Pcn0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,215,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,21,205,32,61,https://www.youtube.com/watch?v=RduII5AMdI4,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,21,25,26,26,https://www.youtube.com/watch?v=JPE-vDVwtlc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,20,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,441,0,0,
447b483a19424bd2b2cf121b92375a41,19,153,37,91,https://www.youtube.com/watch?v=StVMguuzSiQ,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,653,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,141,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,17,0,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,16,79,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,15,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,15,0,0,0,https://www.youtube.com/watch?v=dj6-z5IU3EA,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,13,101,8,11,https://www.youtube.com/watch?v=-EKSTnM55gc,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,221,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,11,0,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,10,0,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,10,161,29,38,https://www.youtube.com/watch?v=rWm3JJZoCcc,0,0,0,
48020376221a48d29525396ee8faecd7,8,0,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,8,0,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,3,6,https://www.youtube.com/watch?v=wvWwZMMc8yA,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,139,0,0,,0,0,0,
6eb523166032464187fe068d16890818,4,50,50,50,https://www.youtube.com/watch?v=x_WItsOgE3U,0,0,0,
db53f35215114d0695e3ebe934022749,4,30,30,30,https://www.youtube.com/watch?v=gMlIxDJZ9e0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,184,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
f1eb5f11a962400c82569a5c371fe107,0,17641,102,407,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,351,58,109,https://www.youtube.com/watch?v=1d1pWFWlfck,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,10749,77,355,https://www.youtube.com/watch?v=144djOfW9Vk,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6083,75,286,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2524,22,42,https://www.youtube.com/watch?v=B6nhhEu8cVU,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,22082,194,350,https://www.youtube.com/watch?v=h9__J077nXU,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,9526,122,241,https://www.youtube.com/watch?v=xECDSGE32ZA,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,8495,94,181,https://www.youtube.com/watch?v=OV-jfQDPE_8,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2740,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,15542,37,93,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,15662,8318,51767,https://www.twitch.tv/videos/1234004275
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,533,195,280,https://www.twitch.tv/videos/1244760817
2fb8b3b2d4e040d2beb718d412de4384,0,1061,94,114,https://www.youtube.com/watch?v=yVN59XwpHJU,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,15225,106,267,https://www.youtube.com/watch?v=hDlREtSTXHY,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,2080,80,111,https://www.youtube.com/watch?v=3PVyjIdujfE,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,39556,315,584,https://www.youtube.com/watch?v=2B1FEcnz0is,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4166,33,141,https://www.youtube.com/watch?v=N63dzV2av_8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,143854,635,657,https://www.youtube.com/watch?v=HvnFsr9k2lo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,117561,372,1248,https://www.youtube.com/watch?v=XZPpiKmxmAY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,50086,112,214,https://www.youtube.com/watch?v=gSmh5N57CAY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,41215,152,419,https://www.youtube.com/watch?v=BN2Dw8qObX8,107,84,127,https://www.twitch.tv/videos/1255784056
78d441a2d6584d078a6ce202238d36b9,0,11446,84,200,https://www.youtube.com/watch?v=EHpUUdIwlmY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,13284,160,230,https://www.youtube.com/watch?v=eOUyEetrBJs,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8282,32,78,https://www.youtube.com/watch?v=XnrFqjN09Ws,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4056,29,31,https://www.youtube.com/watch?v=f-tKE_0UkXw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18338,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17686,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8261,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1900,0,0,,90,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1056,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2174,30,34,https://www.twitch.tv/videos/1252581357
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3255,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48292,42,42,https://www.youtube.com/watch?v=pkDvxYagv1k,18,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,78284,0,0,,60,0,0,
