VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c441bf25222246ac8f1a67477d047520,94,457,24,31,https://www.youtube.com/watch?v=8Ha5XI_KHGM,0,0,0,
33e25823c70446ac9462ce6f46223f55,94,458,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,93,6295,61,906,https://www.youtube.com/watch?v=8zU1co3n2yI,0,0,0,
ea6005ecee82421192f122df7d4247c5,93,772,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,92,1464,74,153,https://www.youtube.com/watch?v=jhFGVlY7njc,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,91,3477,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,91,0,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2003,17,19,https://www.youtube.com/watch?v=C1mV16c4sew,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,87,1925,36,109,https://www.youtube.com/watch?v=zuZqn-BuwKo,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,87,1168,72,118,https://www.youtube.com/watch?v=mo0YfYLftcw,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,87,1902,32,35,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,86,436,49,50,https://www.youtube.com/watch?v=niTDl81vcPU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,225,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,86,707,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,85,29509,26,107,https://www.youtube.com/watch?v=G95giRnyHTs,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1024,0,0,,26,0,0,
9e5e58a212584007b1ab1f22f5c59438,84,853,82,208,https://www.youtube.com/watch?v=b4tBxc6unEQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,84,0,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,83,881,25,25,https://www.youtube.com/watch?v=8H-HxtSUrWU,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,82,833,38,38,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,82,2450,48,93,https://www.youtube.com/watch?v=0OELQaVOtWw,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,79,129,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,350,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,77,238,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,77,310,160,286,https://www.youtube.com/watch?v=unHGnAhLkMA,0,0,0,
f2201908ede14072b108110333afe1ed,75,687,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,73,1100,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,350,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,72,1941,18,23,https://www.youtube.com/watch?v=LpALmgecaQQ,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,72,762,46,101,https://www.youtube.com/watch?v=lhMSroXCQAY,0,0,0,
2dfcc511bca64a678926415857b097e9,72,101,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,71,728,26,43,https://www.youtube.com/watch?v=t_T4ZyTVu7Y,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,71,366,68,88,https://www.youtube.com/watch?v=QcUTnBUJJEU,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,70,1136,13,22,https://www.youtube.com/watch?v=Lni5f4-H48U,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,69,1091,35,61,https://www.youtube.com/watch?v=2Q48RQfqaQY,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2093,17,25,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,68,335,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3526,26,39,https://www.youtube.com/watch?v=nhZ5BQd6_VQ,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,64,18,18,18,https://www.youtube.com/watch?v=RxcHT9wu-uo,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,64,4960,117,117,https://www.youtube.com/watch?v=L9xDmBxmCd0,0,0,0,
704fc1f053134276ab03c19687cfcca6,63,804,153,153,https://www.youtube.com/watch?v=71BdZ6fQGY4,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,62,468,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,60,743,26,54,https://www.youtube.com/watch?v=CgiJd41q0kc,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,60,182,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,59,647,23,51,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,59,623,19,198,https://www.youtube.com/watch?v=me42-Fc7W1c,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,57,538,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,56,229,3,3,https://www.youtube.com/watch?v=BYtyLXwS8KI,0,0,0,
ac55730477c742458317119680eb3365,56,689,0,0,,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,55,95,33,53,https://www.youtube.com/watch?v=iGVPC7G70P0,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1118,23,23,https://www.youtube.com/watch?v=1US4ipsdxv0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,54,1903,28,48,https://www.youtube.com/watch?v=JdpdIqE28ts,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1706,6,6,https://www.youtube.com/watch?v=6R_bNSFpe60,0,0,0,
e76a030f33bc48a58257b261f95ee3af,50,71,71,71,https://www.youtube.com/watch?v=tg84JOmVLgk,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,49,804,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,381,0,0,,6,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,48,1193,27,37,https://www.youtube.com/watch?v=yFxnatrQOGg,0,0,0,
fc40009b63044315a8853a4a6f1bddce,48,328,24,51,https://www.youtube.com/watch?v=6vW62CjyVyo,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1810,12,17,https://www.youtube.com/watch?v=KzFUB_jpTWI,0,0,0,
e345e71197ee464b9f423292f978f94d,47,972,10,22,https://www.youtube.com/watch?v=USMvyuiLljY,0,0,0,
dab175c5472b420c975aef2685a9d83a,47,899,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1475,0,0,,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,45,202,104,146,https://www.youtube.com/watch?v=RTfGv0vWmAg,0,0,0,
eb8c51dc1941478dad4722660df87a45,44,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,44,167,168,168,https://www.youtube.com/watch?v=5yN8F4559U4,0,0,0,
aa673b95b03540288c87dbaa59477ef9,44,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,42,666,33,65,https://www.youtube.com/watch?v=KEczVBdTxXA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,40,2065,75,75,https://www.youtube.com/watch?v=65iToU7fVlk,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,38,0,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,38,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,105,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,516,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,709,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,35,2491,23,29,https://www.youtube.com/watch?v=mtCc43CpsB8,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,34,336,78,147,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
48020376221a48d29525396ee8faecd7,33,166,85,148,https://www.youtube.com/watch?v=Lbj6DUlckOo,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,345,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,261,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,29,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,129,0,0,,101,48,69,https://www.twitch.tv/videos/1259908992
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,23,202,13,92,https://www.youtube.com/watch?v=Js58eKeUFiw,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,23,405,12,25,https://www.youtube.com/watch?v=TANuYn9Pcn0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,216,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,21,209,35,63,https://www.youtube.com/watch?v=RduII5AMdI4,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,21,35,22,38,https://www.youtube.com/watch?v=JPE-vDVwtlc,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,144,33,70,https://www.youtube.com/watch?v=StVMguuzSiQ,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,20,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,20,0,0,0,https://www.youtube.com/watch?v=dj6-z5IU3EA,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,440,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,654,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,141,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,16,0,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,16,81,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,15,120,10,15,https://www.youtube.com/watch?v=-EKSTnM55gc,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,13,176,32,41,https://www.youtube.com/watch?v=QYnQOiYM0Fo,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,221,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,12,0,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,11,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,10,86,43,51,https://www.youtube.com/watch?v=rkoCLJPqCN0,0,0,0,
e9047e02eb6340ff940114f754c76875,9,14,19,19,https://www.youtube.com/watch?v=Te_oSHb4_aE,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,8,0,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,3,6,https://www.youtube.com/watch?v=wvWwZMMc8yA,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,143,0,0,,0,0,0,
6eb523166032464187fe068d16890818,4,58,58,58,https://www.youtube.com/watch?v=x_WItsOgE3U,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,1,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,185,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,26731,215,1789,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,19144,103,413,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,352,58,109,https://www.youtube.com/watch?v=1d1pWFWlfck,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,11112,84,359,https://www.youtube.com/watch?v=144djOfW9Vk,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6274,69,289,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,2043,64,116,https://www.youtube.com/watch?v=LGYlYKnSEXc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2601,17,41,https://www.youtube.com/watch?v=wcC-kewo2-A,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,23703,193,778,https://www.youtube.com/watch?v=BXwX-6aK1Hc,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,9773,127,197,https://www.youtube.com/watch?v=WZ_KpJHXA48,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,9175,94,183,https://www.youtube.com/watch?v=OV-jfQDPE_8,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2752,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,15873,39,86,https://www.youtube.com/watch?v=HRqiS8frvK8,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,16663,9222,49563,https://www.twitch.tv/videos/1250563806
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,537,68,122,https://www.twitch.tv/videos/1254738014
2fb8b3b2d4e040d2beb718d412de4384,0,1622,97,153,https://www.youtube.com/watch?v=i8vooyFUuXc,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,15919,109,270,https://www.youtube.com/watch?v=hDlREtSTXHY,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,12399,55,107,https://www.youtube.com/watch?v=dkLsTuwSb_8,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,2153,86,111,https://www.youtube.com/watch?v=RjfNrjgrPPI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,14598,111,200,https://www.youtube.com/watch?v=nWHK6ZQz898,91,0,0,
72cc5bf1729245618e1f10da0b796d53,0,40792,366,537,https://www.youtube.com/watch?v=2B1FEcnz0is,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4263,27,45,https://www.youtube.com/watch?v=2WwWyoPDfyo,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,144767,626,670,https://www.youtube.com/watch?v=HvnFsr9k2lo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,117916,367,1022,https://www.youtube.com/watch?v=7HpNcfaiRm4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,50564,83,222,https://www.youtube.com/watch?v=gSmh5N57CAY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,42739,161,608,https://www.youtube.com/watch?v=BN2Dw8qObX8,126,92,190,https://www.twitch.tv/videos/1262094965
78d441a2d6584d078a6ce202238d36b9,0,11598,102,206,https://www.youtube.com/watch?v=EHpUUdIwlmY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,13882,166,384,https://www.youtube.com/watch?v=i4N4zwn1Xj4,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8377,32,62,https://www.youtube.com/watch?v=v3kwQL83zxI,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4065,30,33,https://www.youtube.com/watch?v=f-tKE_0UkXw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18368,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17708,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8284,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1903,0,0,,90,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1063,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2171,30,34,https://www.twitch.tv/videos/1252581357
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3255,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48368,42,45,https://www.youtube.com/watch?v=pkDvxYagv1k,18,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,78523,0,0,,59,0,0,
