VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f771e51357eb44d2820afd47aba3b546,336,7227,23,6,103,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,336,27605,26,10,176,https://www.youtube.com/watch?v=MCudn7RUVSo,3489,46,37,84,https://www.twitch.tv/videos/1664865895
58a7971dac7743f88db19b4d62b93b09,336,2331,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7296,0,0,0,,2280,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6520,20,10,20,https://www.youtube.com/watch?v=oo3shd5gSxc,230,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6726,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11740,71,31,110,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6103,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,334,40,19,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,38,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,332,3388,36,1,45,https://www.youtube.com/watch?v=6_3gY7iuzXY,688,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7792,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7781,0,0,0,,1107,231,218,231,https://www.twitch.tv/videos/1673407977
cf506fa1dffe441eadad8010f3f7725c,329,3842,4,1,2406,https://www.youtube.com/watch?v=eiuJvDmlq5Q,502,70,51,268,https://www.twitch.tv/videos/1673425756
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,327,5534,62,13,164,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13790,1,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1873,67,24,236,https://www.twitch.tv/videos/1651477392
66345fc8147b45e99d6eba1b0df6ba7c,326,14514,34,33,34,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,326,4695,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,326,406,0,0,0,,142,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45316,103,33,109,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10759,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,324,5940,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2886,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,322,11963,73,50,192,https://www.youtube.com/watch?v=imn5y2w8yGI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3944,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,322,7369,97,79,97,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
78a38db1e825465db12a5155d4cd6d97,321,10449,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21270,20,10,36,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,321,1133,73,71,331,https://www.youtube.com/watch?v=-tQ_wc2S3KM,80,92,83,173,https://www.twitch.tv/videos/1670124612
2efed2f9e0c54ec4b58fc27154bd09ac,320,12512,55,43,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14312,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,319,7539,30,12,72,https://www.youtube.com/watch?v=vJSxvYUq2YQ,299,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11305,125,76,125,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2767,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8437,76,52,81,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5219,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1458,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3305,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42763,0,0,0,,96,31,28,99,https://www.twitch.tv/videos/1662313543
f6d83aa286de43568b4e8f9e0976615a,315,70950,75,47,277,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12942,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,313,15628,90,42,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,313,17693,39,20,490,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13540,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6747,6,2,147,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20732,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3933,28,17,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6695,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,310,7658,111,25,111,https://www.youtube.com/watch?v=-q4EObCkvDk,3462,999,672,1377,https://www.twitch.tv/videos/1664216329
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7496,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,310,6784,85,32,710,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11671,0,0,0,,13,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,309,7346,9,3,14,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,309,3095,10,5,50,https://www.youtube.com/watch?v=uWmBILq3BaE,672,119,91,291,https://www.twitch.tv/videos/1670941108
80ab9bb70476442a9d426cff2626046e,309,2086,196,60,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,308,6724,37,17,100,https://www.youtube.com/watch?v=4u40LgOTyG0,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3533,2,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,689,101,89,258,https://www.twitch.tv/videos/1662079639
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11139,63,27,85,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3031,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,305,7171,53,20,109,https://www.youtube.com/watch?v=xhPIqBOQy20,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4418,60,5,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,304,9253,96,94,96,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,385,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,303,1616,5,3,5,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,25151,26,7,52,https://www.youtube.com/watch?v=-xzJDNWvyu0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17264,17,9,74,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10805,96,33,307,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,299,12835,40,10,251,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,299,23037,72,34,192,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,299,8748,61,27,61,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12799,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4841,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5332,21,0,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,500,26,17,36,https://www.twitch.tv/videos/1670060825
323c21f9e49f47d48609f698a3f81fd5,297,2340,35,6,41,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,295,4142,275,108,2274,https://www.youtube.com/watch?v=wEMVUbUkBus,2379,937,634,1838,https://www.twitch.tv/videos/1671251810
80b6efc8007f4f6d84ce2f93862ae319,294,19505,86,10,171,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,294,6958,110,27,383,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,293,836,0,0,0,,1470,175,114,175,https://www.twitch.tv/videos/1665683081
bd16ea1e11d9475eb53a108ba90ea6a3,292,16908,30,17,335,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8717,0,0,0,,38,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7381,136,2,136,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
73755322c8e74479864369766f924be1,289,13865,67,4,121,https://www.youtube.com/watch?v=SF0JtJrApM0,3828,531,242,1163,https://www.twitch.tv/videos/1658693751
6bb99d03979041aa909d87375acaf92d,289,44959,39,16,85,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,288,8105,41,20,69,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4376,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14814,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,956,12,6,252,https://www.youtube.com/watch?v=eVlegghguxM,670,152,99,232,https://www.twitch.tv/videos/1662339217
72196c36beca43c9b691eec1c39a7917,287,325,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7283,41,5,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,286,15586,74,32,254,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12439,56,20,56,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,7873,46,17,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,283,13482,658,210,3083,https://www.youtube.com/watch?v=kPPw0v-MM7M,1133,292,149,292,https://www.twitch.tv/videos/1662113676
607d6173383c4118a32171fbcfc98e60,283,3845,33,12,89,https://www.youtube.com/watch?v=RzKdsFtr17I,3994,0,0,0,
281576aa13244a6e8671de0896a890c6,283,9579,42,23,62,https://www.youtube.com/watch?v=gyWhZ4I8PtY,187,90,76,236,https://www.twitch.tv/videos/1666543997
2f645de9700e4552a8a86f5ffc860d86,282,2454,0,0,0,,671,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,282,721,390,254,498,https://www.youtube.com/watch?v=wm0e3dCjDns,294,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,281,13742,40,20,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
d792696470b54bd4947a59b10759a636,281,8874,102,70,146,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3718,24,3,33,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,485,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3700,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,279,7460,7,4,92,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14235,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,278,8583,4,2,42,https://www.youtube.com/watch?v=hpr97x__ReM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6517,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2475,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,278,14075,71,33,404,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4786,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11630,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,276,5828,97,33,215,https://www.youtube.com/watch?v=1v96ZdfkCwI,75,102,74,115,https://www.twitch.tv/videos/1665732228
3849edba2b2e411f8564e9c1d1aaaa51,276,16015,21,8,36,https://www.youtube.com/watch?v=pxyUghgrVTc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,275,8140,5,3,13,https://www.youtube.com/watch?v=rJgb56crTZg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,833,0,0,0,,931,300,215,300,https://www.twitch.tv/videos/1667319507
cba53570db5641c583e97fa47ccb893a,274,6614,17,7,17,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,273,15484,49,48,49,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,272,11481,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4890,91,67,118,https://www.youtube.com/watch?v=RSogbnpBhEg,83,0,0,0,
5734f8f1aa53439e84769631937e0dd7,272,12850,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,271,3017,0,0,0,,457,76,42,246,https://www.twitch.tv/videos/1665665048
2d691f1732ab428287c13e835107c6e1,271,8986,90,43,211,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14545,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,270,24517,95,33,453,https://www.youtube.com/watch?v=--8_AxrFgb8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,269,2956,0,0,0,,536,132,103,171,https://www.twitch.tv/videos/1670919818
a8a366c9d633476d8a2fa879f91172ac,269,18702,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,269,6633,31,5,74,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,268,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6276,0,0,0,,331,38,23,84,https://www.twitch.tv/videos/1655965387
2fb8b3b2d4e040d2beb718d412de4384,267,2407,65,29,275,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,267,6851,43,16,68,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9680,21,7,21,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,266,2522,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10396,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7512,21,10,21,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12126,22,19,22,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
6ec876adec524585af913c1585e8df1f,265,4855,14,4,32,https://www.youtube.com/watch?v=K-s1rISKs5M,793,475,312,655,https://www.twitch.tv/videos/1665797267
a091320108954092a07650dd8a31a451,265,9784,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,264,8678,72,36,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,264,6501,67,29,118,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3776,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11747,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5447,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,263,8918,84,34,1559,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2820,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,262,5054,39,28,64,https://www.youtube.com/watch?v=zQQKnzhzjco,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,261,6675,36,11,49,https://www.youtube.com/watch?v=WedBrdV6xao,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3332,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,260,2726,8,2,29,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,260,12915,57,27,61,https://www.youtube.com/watch?v=CDgdUb9Uo9I,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3941,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,259,129841,69,7,119,https://www.youtube.com/watch?v=cGR09_ahVn0,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,259,6551,0,0,0,,161,105,91,146,https://www.twitch.tv/videos/1674296518
fae6633d98b44dd5bcd4686f987d7ede,258,3779,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,258,227,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,258,1280,62,61,120,https://www.youtube.com/watch?v=DNAGUb2i32w,320,100,60,140,https://www.twitch.tv/videos/1666607914
42ff41f7d6884ae8b93ed46415376d83,258,3463,57,27,1594,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
3981c01691a44d708da1191e9546eaad,257,12391,99,44,236,https://www.youtube.com/watch?v=lmnk8bPq3DM,0,0,0,0,
d26f29c7b997453c81e295aa066db307,257,12422,96,41,177,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,14060,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,257,654,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,6901,86,83,88,https://www.youtube.com/watch?v=lr-K0FL6AIM,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,255,417,0,0,0,,1121,130,88,157,https://www.twitch.tv/videos/1662312026
84293ff5ec574767a5762ef7538ab654,254,5181,14,0,14,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,254,11049,82,30,272,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,254,11199,51,19,138,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,253,11469,26,19,38,https://www.youtube.com/watch?v=AxChQJlxQ44,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,253,5177,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1196,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,252,16226,68,38,119,https://www.youtube.com/watch?v=A3xdpnvCJbA,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2106,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10504,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,6170,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,251,2345,163,0,163,https://www.youtube.com/watch?v=PuT4GAD30Ig,1154,296,200,500,https://www.twitch.tv/videos/1666453660
c6286d22a9344325bb1609918d442b93,251,6970,75,26,404,https://www.youtube.com/watch?v=GGA4IowLq4c,40,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5443,32,21,32,https://www.youtube.com/watch?v=HxkjqJahlXw,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9580,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4920,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,248,14569,63,5,63,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,248,3026,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,248,2641,0,0,0,,1908,507,390,766,https://www.twitch.tv/videos/1670208820
65b062ea07ad41129c44c73d583e6f92,248,9948,86,20,97,https://www.youtube.com/watch?v=z32WqsrTFDw,0,0,0,0,
389bd53524c74c44a32d72279b288b17,248,1209,51,23,75,https://www.youtube.com/watch?v=_hCdl18p8b8,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,248,20236,13,9,48,https://www.youtube.com/watch?v=qQRhB87aEkg,1426,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,248,8769,76,40,159,https://www.youtube.com/watch?v=5jDleeT68uQ,104,36,33,66,https://www.twitch.tv/videos/1672574197
d210d8dfc0ec4a97907b9cebb5413ae3,247,6966,88,47,149,https://www.youtube.com/watch?v=zhmlOq2kfw4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,247,4414,19,5,1894,https://www.youtube.com/watch?v=rWodSFOuY9Y,261,37,29,108,https://www.twitch.tv/videos/1670966509
df161306b5cd432b8a87e36f0358cae1,246,6567,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,245,260,15,8,131,https://www.youtube.com/watch?v=Jnxdqal6ptU,99,0,0,0,
95fa8eef249d4edca59594271fedc487,245,5025,68,43,266,https://www.youtube.com/watch?v=x3xfE-RZJ34,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,245,4314,37,17,406,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,244,1181,38,8,58,https://www.youtube.com/watch?v=buo97SlnmME,165,58,43,58,https://www.twitch.tv/videos/1668144091
9be037b96ffa41c9a080edf332650649,244,3413,62,22,466,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
8729a18bfb7848d880a59da20b281640,244,1857,81,55,333,https://www.youtube.com/watch?v=3buh1dfM7aA,19,47,35,47,https://www.twitch.tv/videos/1668098851
03f40763c88b46ac88841c59a6f832f7,242,5065,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,241,5460,65,48,65,https://www.youtube.com/watch?v=J3FYVlqVEGQ,0,0,0,0,
1771ef764194489f844009c44fd2df2a,240,6502,57,46,262,https://www.youtube.com/watch?v=vn52RUVgPfM,0,0,0,0,
7232734df59c4e099205c7685007d8d4,240,50466,3,1,46,https://www.youtube.com/watch?v=RqmScVUybXs,451,132,106,309,https://www.twitch.tv/videos/1662132450
6c64c089b4ad4db991cb5a4648fa4bb7,239,3797,27,25,36,https://www.youtube.com/watch?v=4lb2vB0ajEY,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,239,1518,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,239,63390,74,50,703,https://www.youtube.com/watch?v=OVyDsboeFTc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4422,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,237,9869,42,30,135,https://www.youtube.com/watch?v=L1SkFafUGeM,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,237,4420,88,51,189,https://www.youtube.com/watch?v=AwEkmJPPOQ8,44,33,25,33,https://www.twitch.tv/videos/1669064395
9eaf770ce5f94fafb2f7077f21cb765e,236,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,236,1505,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3596,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,236,3937,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1625,0,0,0,,3227,418,206,805,https://www.twitch.tv/videos/1665692504
6695a7e8f824489881f2c321501a36a6,233,12273,20,17,64,https://www.youtube.com/watch?v=Q7-2yR2f78I,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,233,6315,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,231,5726,27,11,46,https://www.youtube.com/watch?v=A86WttJt7NI,0,0,0,0,
3a44da0674144e61bff60415cc09a678,230,4094,24,23,99,https://www.youtube.com/watch?v=R3K3dNLbsR4,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,229,3818,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,229,9497,46,26,103,https://www.youtube.com/watch?v=l6Bh4BDMV7c,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3237,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,228,633,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,228,2022,30,27,30,https://www.youtube.com/watch?v=aFH7ZvVkuJY,0,0,0,0,
87f156d485c047ec9c137894c7452da4,227,1319,136,23,782,https://www.youtube.com/watch?v=DPq1rhZXap8,169,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,227,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,227,5829,32,9,60,https://www.youtube.com/watch?v=a05vbPnO2lY,0,0,0,0,
