VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b578956fab14341919193c03ca3ab32,440,8880,141,127,141,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21712,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62197,43,7,67,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11286,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20293,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15886,167,61,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,23392,30,11,554,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
318268a48a3c47b7a56609c204d02b03,430,30822,240,0,240,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,430,10228,131,77,441,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,428,8129,92,37,214,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19679,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11214,4,1,7,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4765,5,1,9,https://www.youtube.com/watch?v=JBgvJB6YSas,616,122,89,195,https://www.twitch.tv/videos/1680525846
64f7ab7462ed4a71828f79c7b843e1ea,427,16489,98,14,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,427,17357,97,13,97,https://www.youtube.com/watch?v=uAkGprSrEIU,257,125,96,360,https://www.twitch.tv/videos/1689277979
c2b9638d8dd54888a91caa8a67366907,426,6839,10,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1278,79,55,274,https://www.twitch.tv/videos/1688205842
19cd90980abe4f038f8f226f4f1bcabb,426,14043,101,61,117,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9377,86,6,86,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6238,0,0,0,,587,75,42,251,https://www.twitch.tv/videos/1677083078
8e459f69cf79426087422f72c4fd7142,424,5304,0,0,0,,435,73,51,140,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106603,135,63,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,15,26,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16235,141,1,170,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8971,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3884,0,0,0,,3519,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11839,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25205,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,423,2631,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9287,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7091,49,40,49,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6460,40,21,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,419,17203,86,35,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17235,9,1,9,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16865,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,417,3143,70,47,220,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,417,4150,28,17,96,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,417,15420,54,28,125,https://www.youtube.com/watch?v=CLdkQs20AOg,131,27,19,39,https://www.twitch.tv/videos/1683144227
25ea92b3581e41e3bdd73b82676fdf3d,417,4428,109,64,145,https://www.youtube.com/watch?v=G6NcvWqCF9I,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,417,13580,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,417,13303,72,27,122,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9575,93,86,864,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
0471d5082a2e419786e141d6424c9150,416,12117,133,63,888,https://www.youtube.com/watch?v=BKst1C25vDs,3750,684,437,907,https://www.twitch.tv/videos/1682087307
8d65d936f3c7411ab8a812d7ebc70cdf,416,2667,92,42,480,https://www.youtube.com/watch?v=-tQ_wc2S3KM,114,45,33,102,https://www.twitch.tv/videos/1684962923
7420139242144bd5a32fc5dfc4155627,416,7008,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17977,0,0,0,,338,71,64,84,https://www.twitch.tv/videos/1687630423
62ca936be6c645a7bf2222b67086800a,414,128006,54,38,72,https://www.youtube.com/watch?v=cPrGv8ntb04,267,73,48,73,https://www.twitch.tv/videos/1681063204
099a5fd0d27d4fc892f684793ac18c99,414,81150,34,13,91,https://www.youtube.com/watch?v=G5nLyB6YA40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9901,103,27,167,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,413,5461,65,50,160,https://www.youtube.com/watch?v=GPx_NPzWspI,122,53,46,54,https://www.twitch.tv/videos/1689207660
f539d87dc4754845b2d08731bbf19736,413,8730,0,0,0,,12,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,411,10197,70,37,153,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1124,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13731,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9981,0,0,0,,203,39,31,117,https://www.twitch.tv/videos/1679734076
71527d28bef840c282650e040a446374,409,2544,17,1,17,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22310,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,407,9170,22,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1146,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14753,24,10,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6050,135,56,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17631,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,405,9918,16,6,2422,https://www.youtube.com/watch?v=eiuJvDmlq5Q,550,208,169,542,https://www.twitch.tv/videos/1679106388
307049a49e0044e5b6a4f5fb081cd39e,405,10874,53,31,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,247,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,405,8476,96,3,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2178,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6459,0,0,0,,228,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,404,2765,0,0,0,,3022,1366,940,1525,https://www.twitch.tv/videos/1681084441
5db725f32b5e4e1380ad64110b88c91d,404,4037,62,33,159,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11596,54,29,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,403,21449,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,403,18401,69,32,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67059,0,0,0,,78,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,398,5428,133,83,246,https://www.youtube.com/watch?v=M9E4GePwEZ0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9939,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,906,0,0,0,,1215,109,74,243,https://www.twitch.tv/videos/1678602439
b5e3bcd1439749ae9809afba485b1501,396,3923,24,10,59,https://www.youtube.com/watch?v=V2hHBsJuLPk,519,57,42,139,https://www.twitch.tv/videos/1680504449
823a2ba9114a4d6f8b414197f28e52e6,392,9082,0,0,0,,220,34,18,40,https://www.twitch.tv/videos/1677900561
450a90b723964d90bb2cd8956b701508,392,12932,120,84,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,392,18761,98,52,126,https://www.youtube.com/watch?v=PPH5NQnQ5o4,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3296,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5388,52,28,106,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,389,9411,43,22,288,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6852,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7161,0,0,0,,237,16,13,61,https://www.twitch.tv/videos/1685849699
7f7e1579979c49249dc65783d457e890,387,7209,72,34,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8345,49,13,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11800,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5714,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17980,2,1,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,384,28185,216,70,550,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,384,1374,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,384,20650,74,31,104,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,383,46709,63,22,139,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13039,90,58,247,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14877,72,42,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,25105,42,14,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2407,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,74808,74,30,1291,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27322,62,17,158,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8282,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7709,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23166,36,5,38,https://www.youtube.com/watch?v=VzlQWKuyfLs,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16705,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,372,1879,447,40,975,https://www.youtube.com/watch?v=wm0e3dCjDns,587,301,244,816,https://www.twitch.tv/videos/1687886255
1760601b33854f2ab58b6217bd2cfedf,372,20038,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,372,19315,26,18,2288,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,371,13667,96,75,123,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4616,129,35,152,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4416,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,370,18880,122,48,1792,https://www.youtube.com/watch?v=xe29O_xZIKU,50,5,4,10,https://www.twitch.tv/videos/1689067813
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,6128,17,7,121,https://www.youtube.com/watch?v=2mwY1n_d8Kg,664,188,134,199,https://www.twitch.tv/videos/1684057778
0b7384f7207048ebb5b9a52393ce8633,369,6767,50,18,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6123,0,0,0,,294,80,46,219,https://www.twitch.tv/videos/1678703004
6ec1989439cb4dc38ae39e4d864bc1d2,368,3237,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3377,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3999,0,0,0,,622,27,21,46,https://www.twitch.tv/videos/1689175722
b651572a9a374f59918720e569d314b9,367,8146,97,48,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21170,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38164,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12802,17,3,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,364,10123,30,18,34,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8399,79,29,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,364,120908,0,0,0,,2848,220,65,555,https://www.twitch.tv/videos/1674519641
f1e021604b6d4b42b5d1866fed92c48f,364,9741,60,11,139,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,363,2169,4,3,4,https://www.youtube.com/watch?v=5hsz9-ZIYak,685,43,24,122,https://www.twitch.tv/videos/1688372292
2dc0dcb6a02e41b1b37c55639a898a68,363,9050,53,32,644,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5889,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34194,0,0,0,,140,0,0,0,
8bd1aad0ee834101b6042c08495a31be,362,7460,37,12,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,71,25,18,36,https://www.twitch.tv/videos/1689122224
87f156d485c047ec9c137894c7452da4,362,2202,42,34,1009,https://www.youtube.com/watch?v=DPq1rhZXap8,403,279,258,816,https://www.twitch.tv/videos/1686735343
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,18453,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3175,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,360,6969,165,155,222,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1093,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,359,16032,109,36,289,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7279,53,48,53,https://www.youtube.com/watch?v=cQD2ApV86PQ,1033,155,125,308,https://www.twitch.tv/videos/1683930096
2bb77726114545919cfdd3a66bc359de,357,4809,97,41,150,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18608,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,357,3530,58,53,58,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,356,14921,42,23,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12855,174,41,1303,https://www.youtube.com/watch?v=7H3pm_QXCVI,3145,428,274,963,https://www.twitch.tv/videos/1683983065
644ed2200e8a446bae2920103d1015e3,354,13409,83,39,4438,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7271,5,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,65,20,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3620,33,1,33,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
72a83f60773546dba886008320809d70,352,15996,154,97,752,https://www.youtube.com/watch?v=GqnUTnCzN6o,5843,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10696,39,25,177,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,351,16070,30,9,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11267,87,11,97,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13101,13,11,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20698,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13220,0,0,0,,1241,164,121,523,https://www.twitch.tv/videos/1679721104
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5676,56,49,56,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5220,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,343,15231,106,0,106,https://www.youtube.com/watch?v=pOGtCNujK24,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15231,10,5,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,982,42,24,154,https://www.twitch.tv/videos/1683942711
45baafce0f294208a063a496814b7986,342,10170,57,14,127,https://www.youtube.com/watch?v=SRbv2fQVkz0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7271,83,14,112,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,406,42,1,66,https://www.youtube.com/watch?v=ShFJKo97WM8,41,15,11,15,https://www.twitch.tv/videos/1684087969
b8884911548d4167b641a1f4be44afd7,340,2139,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,339,28198,22,12,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3491,38,25,114,https://www.twitch.tv/videos/1681428012
2efed2f9e0c54ec4b58fc27154bd09ac,339,13462,72,31,94,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12045,51,25,121,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7408,0,0,0,,2284,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,337,5319,60,43,70,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3573,0,0,0,,267,31,11,48,https://www.twitch.tv/videos/1676286486
2afeb8ff2471460da2f02cb36c0c6345,336,3420,0,0,0,,731,63,38,271,https://www.twitch.tv/videos/1684386342
58a7971dac7743f88db19b4d62b93b09,336,2346,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6547,6,5,6,https://www.youtube.com/watch?v=JO1kblACeeY,229,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6730,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6124,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,331,4573,68,29,470,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7802,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7830,0,0,0,,1115,184,146,364,https://www.twitch.tv/videos/1689113853
59c0d89447d54786966ba8ecd5649d63,330,699,36,31,290,https://www.youtube.com/watch?v=Ud2tF5psUJE,0,0,0,0,
586377912f314b4d8c3be33760526ae0,328,14482,88,33,283,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,3997,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4720,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10490,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,327,5945,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,412,0,0,0,,142,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,327,7510,30,18,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,309,19,14,30,https://www.twitch.tv/videos/1687673655
66345fc8147b45e99d6eba1b0df6ba7c,326,14606,47,20,47,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13841,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1869,43,12,98,https://www.twitch.tv/videos/1665567243
a56567301c734548bad86e8ace7d9140,325,45438,118,1,118,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10767,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7511,88,33,141,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,323,25035,8215,366,16183,https://www.youtube.com/watch?v=kPPw0v-MM7M,1187,370,275,486,https://www.twitch.tv/videos/1681364992
f6d83aa286de43568b4e8f9e0976615a,323,71514,70,28,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2896,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21423,22,2,22,https://www.youtube.com/watch?v=zfGS_1LMdlY,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14337,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7752,64,24,158,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,320,3259,10,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,789,143,115,318,https://www.twitch.tv/videos/1678796062
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,320,7382,101,78,865,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,319,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,319,15959,95,28,138,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5251,6,4,7,https://www.youtube.com/watch?v=cM0rGYwHEVY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,42959,0,0,0,,117,66,57,91,https://www.twitch.tv/videos/1680581256
43acb25e255340d09b50283f0308d1ff,317,18336,44,18,512,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2786,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8460,76,14,82,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11338,130,4,130,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13002,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,315,23766,62,30,95,https://www.youtube.com/watch?v=7HsAlP_rE1k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1470,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3322,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,314,4528,29,9,61,https://www.youtube.com/watch?v=mMUke3NaNm8,4303,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4017,27,8,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,313,7800,0,0,0,,3527,1007,289,1377,https://www.twitch.tv/videos/1664216329
