VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
238b4a68bcde4f3bbf18b0b01f66ec43,367,10068,30,5,31,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3231,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8077,96,80,96,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6111,0,0,0,,270,80,67,219,https://www.twitch.tv/videos/1678703004
220353f9b2634c84953cc7d243fbc6a0,366,38136,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3995,0,0,0,,619,33,22,47,https://www.twitch.tv/videos/1671837629
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21159,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3369,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,365,13301,93,86,102,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,365,9678,57,30,134,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,364,1901,85,62,413,https://www.youtube.com/watch?v=-tQ_wc2S3KM,90,51,38,96,https://www.twitch.tv/videos/1673482815
27a484e8f53a433396e73bea886fa2cb,364,18430,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12792,15,7,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,363,8772,57,25,286,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5882,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2160,0,0,0,,670,41,38,96,https://www.twitch.tv/videos/1671785831
1eab3729a7c748e89e3b8898a5532129,361,10154,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34122,0,0,0,,139,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,118680,27,4,27,https://www.youtube.com/watch?v=itM4keq3ECQ,2848,268,115,553,https://www.twitch.tv/videos/1674519641
c40c5082434e4b1ca8e19f82d54f83b2,361,16352,16,9,2274,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3168,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,359,10195,25,8,708,https://www.youtube.com/watch?v=fc1TmMNorac,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,359,1333,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18603,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3426,57,7,57,https://www.youtube.com/watch?v=BP78jjvMSGE,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4747,43,34,124,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,357,1782,419,175,932,https://www.youtube.com/watch?v=wm0e3dCjDns,392,317,274,362,https://www.twitch.tv/videos/1677915397
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1082,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14655,42,22,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7337,32,22,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,14,8,14,https://www.twitch.tv/videos/1670119397
8a8bc32109654a41a7cae0a9f235d9fb,356,4482,156,41,406,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,355,4486,114,73,149,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
0800162a149e420ea0386c9506e710b7,355,15389,82,58,281,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7671,42,15,112,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7242,3,2,14,https://www.youtube.com/watch?v=dscVhfptic0,414,67,41,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3606,32,11,32,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,352,12786,87,12,1300,https://www.youtube.com/watch?v=7H3pm_QXCVI,3113,343,248,618,https://www.twitch.tv/videos/1672585163
2dc0dcb6a02e41b1b37c55639a898a68,352,8277,41,8,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10433,26,7,98,https://www.youtube.com/watch?v=blHwq0vvRTo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,349,15745,28,10,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11243,86,26,100,https://www.youtube.com/watch?v=4JNzX7Kyc6Q,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13081,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,346,6604,65,4,65,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
72a83f60773546dba886008320809d70,346,15740,217,163,746,https://www.youtube.com/watch?v=GqnUTnCzN6o,5833,0,0,0,
699026da55e145d092eb6b8558c56967,346,8636,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4399,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7880,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20695,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13183,45,9,55,https://www.youtube.com/watch?v=SWSQwju8Rb0,1233,130,106,209,https://www.twitch.tv/videos/1674324975
68bac162883d4c628a85bba076cc9593,344,5213,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15200,106,14,229,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
05055e62d34241888df31217ac25e671,342,15085,10,4,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,971,51,35,113,https://www.twitch.tv/videos/1675826427
f771e51357eb44d2820afd47aba3b546,341,7237,75,37,106,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
45baafce0f294208a063a496814b7986,340,10088,92,24,415,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20538,25,8,27,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2137,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5610,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3552,0,0,0,,267,28,19,41,https://www.twitch.tv/videos/1676286486
644ed2200e8a446bae2920103d1015e3,337,12324,90,48,3919,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,337,11885,65,35,84,https://www.youtube.com/watch?v=cxvBcGOLTzc,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7318,0,0,0,,2279,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6528,21,6,21,https://www.youtube.com/watch?v=oo3shd5gSxc,230,21,17,21,https://www.twitch.tv/videos/1677041230
42721458f3cd4acfb8148db4b46e98bd,335,6727,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,335,28123,25,13,95,https://www.youtube.com/watch?v=3hJtnldMuk8,3489,46,26,76,https://www.twitch.tv/videos/1672626216
58a7971dac7743f88db19b4d62b93b09,335,2340,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,336,40,12,43,https://www.youtube.com/watch?v=_n1oxzLxKpE,37,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,333,5223,54,13,167,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6108,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,332,13056,58,43,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,331,3395,23,5,23,https://www.youtube.com/watch?v=T1tDM22wz6Q,702,63,56,123,https://www.twitch.tv/videos/1678079661
ca8245096fb3435f84c1c5a13134900e,331,7793,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7791,0,0,0,,1105,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,327,14596,45,34,45,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4709,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,406,0,0,0,,142,0,0,0,
586377912f314b4d8c3be33760526ae0,326,13018,103,41,267,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13807,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,53,17,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45383,104,9,114,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10762,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,324,10464,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,324,7231,33,18,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,303,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5941,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,323,7407,113,66,113,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2894,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3962,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21329,21,8,36,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14329,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,318,71090,69,36,275,https://www.youtube.com/watch?v=erpDTS9ZfFQ,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5223,0,0,0,https://www.youtube.com/watch?v=h26GqRa0r7g,0,0,0,0,
e9047e02eb6340ff940114f754c76875,317,7512,53,23,109,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2773,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8445,79,37,83,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11325,126,47,126,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,316,3192,12,4,53,https://www.youtube.com/watch?v=uWmBILq3BaE,732,135,109,457,https://www.twitch.tv/videos/1677061329
8bf1ae74f3d74d649aab0a8706e7325d,316,1466,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,316,18083,40,16,500,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3314,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42815,0,0,0,,102,34,23,88,https://www.twitch.tv/videos/1668298301
95d0379c874f43069e64411a12a2ba80,314,12964,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,314,15736,94,52,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13806,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,312,7376,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20761,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3947,25,12,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7498,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11680,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6772,8,4,153,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,310,7709,113,0,113,https://www.youtube.com/watch?v=-q4EObCkvDk,3503,1007,525,1377,https://www.twitch.tv/videos/1664216329
80ab9bb70476442a9d426cff2626046e,310,2107,196,14,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,6923,37,22,124,https://www.youtube.com/watch?v=4u40LgOTyG0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,6699,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,309,7012,69,21,826,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3534,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,689,96,65,102,https://www.twitch.tv/videos/1671687416
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3060,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,5521,276,208,276,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,307,19959,74,56,185,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,306,2411,31,16,52,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11163,62,13,86,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,305,23274,70,30,107,https://www.youtube.com/watch?v=wslDso1u4rA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,304,17558,31,16,335,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,25257,22,10,50,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,4422,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,393,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,303,1622,5,2,5,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,301,12905,34,17,244,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
21fcf23549a74111bbe31c949245e2cd,301,8795,49,23,64,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10872,71,28,139,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,17371,17,9,75,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12809,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4845,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,297,7088,88,64,393,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5349,0,0,0,,502,24,16,47,https://www.twitch.tv/videos/1676196315
8b810380ed254a5e8a85b65552ba4e61,295,4170,277,44,2278,https://www.youtube.com/watch?v=wEMVUbUkBus,2421,559,442,1842,https://www.twitch.tv/videos/1671251810
607d6173383c4118a32171fbcfc98e60,295,4099,29,15,92,https://www.youtube.com/watch?v=RzKdsFtr17I,4077,0,0,0,
5000b613025542c498cd6ab2287865c6,294,856,0,0,0,,1489,256,238,354,https://www.twitch.tv/videos/1679584311
e4ec8ce2e12348949d5a280a0cf13e24,293,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,293,8250,41,10,70,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8725,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13911,14,3,14,https://www.youtube.com/watch?v=59TfmCNT9So,3866,587,227,1951,https://www.twitch.tv/videos/1679544425
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7388,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,288,9134,114,56,146,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,288,15605,716,63,5475,https://www.youtube.com/watch?v=kPPw0v-MM7M,1152,0,0,0,
6bb99d03979041aa909d87375acaf92d,288,45347,42,14,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4383,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7309,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14868,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,329,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,287,15715,75,16,255,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,286,179,0,0,0,,678,0,0,0,
281576aa13244a6e8671de0896a890c6,286,9698,42,15,63,https://www.youtube.com/watch?v=gyWhZ4I8PtY,200,77,58,157,https://www.twitch.tv/videos/1669115482
5cfc673e9de1433096a85e9236895c79,286,8002,56,18,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12469,57,7,57,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,283,8284,8,2,95,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,283,14467,71,24,408,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,282,3755,18,0,34,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
366df9da61654531a6581169c70a0432,281,7564,8,5,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,498,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,280,1516,579,262,894,https://www.youtube.com/watch?v=DPq1rhZXap8,236,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,279,8650,4,1,31,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2462,0,0,0,,671,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14240,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3700,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,278,13996,40,23,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6524,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2478,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,16072,22,7,34,https://www.youtube.com/watch?v=QvXoM7VFyj4,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4787,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,277,6093,77,55,178,https://www.youtube.com/watch?v=3_W4ptl-rTo,75,95,52,119,https://www.twitch.tv/videos/1673519605
3f62f160b225436188d6ab2707966b11,276,11634,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,833,0,0,0,,935,101,99,101,https://www.twitch.tv/videos/1680431644
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15584,88,68,88,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,275,8318,34,18,2286,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,274,6626,19,3,19,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3032,0,0,0,,471,206,196,299,https://www.twitch.tv/videos/1680380289
2d691f1732ab428287c13e835107c6e1,273,9218,78,36,217,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4940,100,50,137,https://www.youtube.com/watch?v=RSogbnpBhEg,84,0,0,0,
5734f8f1aa53439e84769631937e0dd7,272,12875,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11485,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,271,24593,85,21,107,https://www.youtube.com/watch?v=zIj5xzqPdxY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14562,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,270,2971,0,0,0,,536,178,110,178,https://www.twitch.tv/videos/1670919818
a8a366c9d633476d8a2fa879f91172ac,270,18707,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,270,6866,79,27,118,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,270,6877,39,14,141,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,6921,38,17,72,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,268,2559,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6292,0,0,0,,330,39,13,84,https://www.twitch.tv/videos/1655965387
6ec876adec524585af913c1585e8df1f,268,4935,12,4,22,https://www.youtube.com/watch?v=k-QyjTf58xs,817,222,204,701,https://www.twitch.tv/videos/1677073953
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10400,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,267,2175,166,67,285,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,267,76172,77,35,3483,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9692,22,2,22,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9808,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7570,22,6,22,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12143,36,23,36,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8721,70,29,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,265,5202,42,26,107,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,265,7246,84,65,109,https://www.youtube.com/watch?v=ZMq7MADLuLc,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,264,1380,59,51,121,https://www.youtube.com/watch?v=DNAGUb2i32w,328,73,45,135,https://www.twitch.tv/videos/1673760734
db4caa3fc50540e3bd7caecd69e2dab8,264,6822,39,4,77,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3788,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11747,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,262,5461,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,261,130003,24,13,24,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2823,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,261,11558,49,23,143,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,261,245,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,261,13019,60,28,69,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,261,3626,58,14,1602,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,261,662,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3336,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6555,0,0,0,,173,150,116,163,https://www.twitch.tv/videos/1674296518
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3952,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,259,16454,63,28,128,https://www.youtube.com/watch?v=A3xdpnvCJbA,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,258,2728,8,1,29,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,258,12444,100,18,177,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
c6286d22a9344325bb1609918d442b93,258,7209,75,37,417,https://www.youtube.com/watch?v=GGA4IowLq4c,41,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3780,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,257,11191,53,24,273,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
95fa8eef249d4edca59594271fedc487,257,5649,90,33,379,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
