VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fbaedf1cfc684f70b539e6a0ff6698be,121,10003,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1666,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,121,880,29,8,30,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9149,21,7,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,120,467,71,28,186,https://www.youtube.com/watch?v=Z0SAb58Fjjg,150,49,39,81,https://www.twitch.tv/videos/1669072858
67a2c909818849888c55e537dce70694,120,4771,8,2,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,119,2640,43,15,1466,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,5518,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2619,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,119,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,118,411,0,0,0,,725,165,136,1162,https://www.twitch.tv/videos/1664941618
a1c592b605ea4ce08f54cceec51906b0,118,579,73,40,73,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8247,21,12,35,https://www.youtube.com/watch?v=6s4j7rZygfs,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,3005,32,15,40,https://www.youtube.com/watch?v=Z_tGciHWeu4,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2465,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3166,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11452,24,12,118,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,221,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11466,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14866,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,867,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,113,974,2,0,333,https://www.youtube.com/watch?v=H0yOaJv4J3I,596,121,83,276,https://www.twitch.tv/videos/1672564924
a1d3d37caa68474288b903f309db32a1,113,6434,14,6,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,113,3336,22,9,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,111,692,7,1,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,225,58,45,76,https://www.twitch.tv/videos/1663123424
4a7532b8800248018c0ad12a4483f0da,110,6105,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11895,76,28,76,https://www.youtube.com/watch?v=iB5tAfXdtLU,1434,226,63,518,https://www.twitch.tv/videos/1663912861
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,109,10947,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3309,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3726,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,108,1140,11,3,13,https://www.youtube.com/watch?v=5tVouBjV1r8,1261,98,65,124,https://www.twitch.tv/videos/1662301363
2e7fa2f9a4ba4ca6a0ea1397839aafca,108,1295,35,17,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31845,55,19,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4423,974,327,2785,https://www.twitch.tv/videos/1652838962
65f0266aa5484b4e9f244e856e0d88b3,107,290,3,0,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,42,33,43,https://www.twitch.tv/videos/1663924954
1b3eee666806433bad5186225d329b68,107,3853,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,107,873,29,14,127,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1629,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,106,784,40,36,202,https://www.youtube.com/watch?v=ms-lc7fP2DE,323,56,53,150,https://www.twitch.tv/videos/1669061946
0979940d57534fc0948e24369aa495c5,106,915,0,0,0,,1917,248,183,415,https://www.twitch.tv/videos/1661376694
a13421f0201540ecaccd5c207b15c425,105,3215,21,11,109,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1694,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2681,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2684,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1264,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,103,2317,25,4,26,https://www.youtube.com/watch?v=1L7IOIJLLh0,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1090,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2216,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7193,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,101,40,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,105,0,0,0,,1916,163,117,230,https://www.twitch.tv/videos/1670063740
991cffbda1744036823ad27f6ecda89b,100,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,100,7536,9,4,65,https://www.youtube.com/watch?v=vZryI287u1k,191,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2441,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,100,2707,37,11,177,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3149,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1268,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24795,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5417,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,97,1840,58,30,121,https://www.youtube.com/watch?v=T3KDgUB_5to,71,80,51,92,https://www.twitch.tv/videos/1668356063
efc7f29b231e49e98794d834524d26f0,97,462,3,2,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,14,13,15,https://www.twitch.tv/videos/1672628375
04e8814df3b54af0b0c7edc34b4cdda0,95,1208,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4131,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4499,45,32,62,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,94,364,182,106,197,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,93,8665,69,33,163,https://www.youtube.com/watch?v=-nNI43lDZQM,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,93,1279,93,29,127,https://www.youtube.com/watch?v=Eq0pbFMjQQQ,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2913,0,0,0,,1824,143,110,182,https://www.twitch.tv/videos/1663879242
d564ef4ee383435787e18dee18247631,92,986,364,329,364,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2733,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,91,706,34,13,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1110,0,0,0,,2830,249,182,347,https://www.twitch.tv/videos/1668182207
15ee6c1788974e31aefed5cc023781af,90,122,0,0,0,,81,0,0,0,
faa4994019724702a9da315a8c3641bc,89,689,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,89,1447,72,62,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,9,7,12,https://www.twitch.tv/videos/1667325610
61c0a26bf1544f2fac37c09e2a0b8647,89,835,46,23,85,https://www.youtube.com/watch?v=OoLpUpD7ya8,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,469,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,88,570,4,1,8,https://www.youtube.com/watch?v=LUVvE9JIHNo,1361,239,184,426,https://www.twitch.tv/videos/1671873921
830fd8d5a40e44d1a71b83fe876e1ac5,88,1141,38,12,63,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2784,30,4,33,https://www.youtube.com/watch?v=9LmN6tsAzuI,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,88,1803,26,12,200,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2243,19,18,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2763,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1417,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,85,2110,45,20,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1241,113,74,143,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,281,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,84,377,55,46,154,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1215,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2339,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,158,0,0,0,,1164,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,581,2,2,3,https://www.youtube.com/watch?v=lFTbsx32ygA,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3851,17,5,1202,https://www.youtube.com/watch?v=Oakk8gLs990,887,179,131,304,https://www.twitch.tv/videos/1661342946
f2201908ede14072b108110333afe1ed,81,1488,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,710,0,0,0,,94,19,18,19,https://www.twitch.tv/videos/1672494693
682e400513134d0bacfa85513958c64d,81,382,199,160,311,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,762,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,80,1155,17,9,55,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,425,7,6,7,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,613,0,0,0,,1952,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,78,1138,42,17,242,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1843,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8372,118,53,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,104,60,42,116,https://www.twitch.tv/videos/1671796167
1618171723d84cbe8b57cd69fa6f477f,76,749,40,16,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,344,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,823,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1314,59,29,59,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2783,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,75,573,10,4,37,https://www.youtube.com/watch?v=VOstd8Lnpj4,911,171,134,468,https://www.twitch.tv/videos/1662007569
fd1f154909d743129d5d6f58813bf231,75,2835,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1625,24,14,49,https://www.youtube.com/watch?v=47uuLaVaLhg,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,74,74,74,22,74,https://www.youtube.com/watch?v=Z4YV34qZ48Q,100,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1401,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,73,0,0,0,0,,553,317,206,392,https://www.twitch.tv/videos/1661175975
981e84698c4749e0946619fadff9261c,73,333,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,871,7,3,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,20,17,30,https://www.twitch.tv/videos/1663911558
ad5d6a58a10b4f46acb99547ee055907,71,2936,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1611,0,0,0,,2341,140,98,813,https://www.twitch.tv/videos/1671561628
82ceab659cbe441fb2f6555fdcacad6c,70,1028,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1414,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,652,4,3,13,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,69,268,136,60,150,https://www.youtube.com/watch?v=hHHGVog3jI4,411,224,152,818,https://www.twitch.tv/videos/1670898787
37db4d2608ff4e1d82af5a12991d2c55,68,1291,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,68,333,3,1,11,https://www.youtube.com/watch?v=mfostboPX9s,117,50,36,175,https://www.twitch.tv/videos/1663990792
5cf1d6df14e549ee8db4edbd9f300ec6,68,1318,6,2,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,67,2286,4,1,9,https://www.youtube.com/watch?v=svwKf07EoI4,168,64,49,103,https://www.twitch.tv/videos/1664852612
4de233ea7dfc4a7da1738ab627babd48,67,1268,31,16,46,https://www.youtube.com/watch?v=K9j3AZggoKc,0,0,0,0,
af132d32a46342178ed398b3c4243e80,67,325,8,1,11,https://www.youtube.com/watch?v=17Zt-4Wu_NI,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3057,17,13,28,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,66,0,0,0,0,,197,47,42,350,https://www.twitch.tv/videos/1662840926
2cf39ef13e434910b3681d75d2ebfab3,66,3658,18,4,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,65,527,0,0,0,,1560,136,119,403,https://www.twitch.tv/videos/1670970017
8341bb05d91a4b80b9383e33aeb36542,65,626,35,18,137,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2765,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1103,0,0,0,,781,85,59,125,https://www.twitch.tv/videos/1665470078
c2c7451ddb1b4219b3ef3079db42ca30,64,13997,643,85,2781,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,63,1874,0,0,0,,858,472,316,922,https://www.twitch.tv/videos/1662946787
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2072,12,7,43,https://www.youtube.com/watch?v=mdUbJIjZefc,220,62,49,96,https://www.twitch.tv/videos/1662097784
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,62,1409,17,9,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
48020376221a48d29525396ee8faecd7,61,682,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1071,30,19,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1411,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3069,29,17,83,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,60,1049,18,16,18,https://www.youtube.com/watch?v=tKdVPlFP_wM,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,274,0,0,0,,1636,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,664,0,0,0,,1883,311,201,374,https://www.twitch.tv/videos/1662142956
0b3e12f012314ba8b5c1a48627453292,60,1560,35,8,46,https://www.youtube.com/watch?v=eceDhymLbZw,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,60,663,6,2,25,https://www.youtube.com/watch?v=emErkhjAXJ8,143,40,30,77,https://www.twitch.tv/videos/1664014174
8cbdee1cfd644878b7392bd1c996c185,59,787,13,5,49,https://www.youtube.com/watch?v=-67kThnPlt8,36,7,6,31,https://www.twitch.tv/videos/1670048413
d916dccfa59d4d09a00be4609f43a028,59,2868,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,546,0,0,0,,177,17,10,50,https://www.twitch.tv/videos/1669726417
6b5f0c6b2ff74b0b9f906f5000298b91,58,768,37,19,78,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,67,20,3,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,232,40,37,68,https://www.twitch.tv/videos/1663975673
6f61e3d483294dd498e4466253338f0c,58,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,57,88,89,17,89,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
803435ca691f43a4b02360926fee23d1,57,1892,10,3,50,https://www.youtube.com/watch?v=r20h0v5sr4s,816,132,104,193,https://www.twitch.tv/videos/1662123394
ec198b33036c436591c01ee93976b6a3,57,691,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3250,12,4,16,https://www.youtube.com/watch?v=tnxHdJpa5rc,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2490,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3780,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,582,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1823,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,932,40,15,40,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,54,307,13,8,119,https://www.youtube.com/watch?v=HCZq4pixBxk,68,30,24,137,https://www.twitch.tv/videos/1669883893
dab175c5472b420c975aef2685a9d83a,53,1158,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,53,583,6,2,10,https://www.youtube.com/watch?v=bg2hld7TSlg,148,73,55,196,https://www.twitch.tv/videos/1662214071
34be9dba6fba4fdb8b5ceacb58e4df73,52,771,28,24,40,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,52,110,0,0,0,,715,212,162,248,https://www.twitch.tv/videos/1665672711
c92baa46ff4e41c9918ad2427c0853d6,51,668,0,0,0,,1967,330,259,432,https://www.twitch.tv/videos/1672636193
7b03e66d3c374198a4ecafed10eec887,51,206,0,0,0,,646,224,157,224,https://www.twitch.tv/videos/1665705972
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,51,2405,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1050,41,9,42,https://www.youtube.com/watch?v=7HeortgBQKQ,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,49,578,58,22,223,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,49,168,58,57,126,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,469,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,818,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,48,1125,5,1,10,https://www.youtube.com/watch?v=ROtQN6noUVU,174,37,28,57,https://www.twitch.tv/videos/1672661010
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,777,17,9,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,376,27,14,27,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1103,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,969,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2730,0,0,0,
c85822960da341bb8f5323219b233bd1,47,763,19,9,96,https://www.youtube.com/watch?v=FSvbPAJuq1o,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,47,792,37,30,154,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,369,95,72,187,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2476,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,105,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,80,13,8,14,https://www.twitch.tv/videos/1661515657
fe1bd62313574733ab86c1a56b7143ab,44,948,89,29,89,https://www.youtube.com/watch?v=xO2_89-_r08,1434,51,32,183,https://www.twitch.tv/videos/1669772469
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,862,7,2,20,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3864,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,43,454,11,7,11,https://www.youtube.com/watch?v=MQzC-UuVXXg,309,78,43,94,https://www.twitch.tv/videos/1662238378
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,241,26,11,177,https://www.youtube.com/watch?v=W44PgdI8Ajw,78,37,33,49,https://www.twitch.tv/videos/1669040525
6abc31f472254871ae3740532148ce32,42,272,0,0,0,,1389,78,75,126,https://www.twitch.tv/videos/1663058779
