VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
307049a49e0044e5b6a4f5fb081cd39e,406,10799,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2174,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,5866,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6429,40,17,40,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,242,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17611,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14504,23,13,40,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11517,55,28,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66575,0,0,0,,77,11,7,13,https://www.twitch.tv/videos/1660574430
5aceca0d39fd4d5f855d7455044ab546,403,21290,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,402,6999,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,8977,15,10,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1121,0,0,0,
71527d28bef840c282650e040a446374,398,2513,11,8,11,https://www.youtube.com/watch?v=Nmq5r20FFAQ,256,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9908,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,395,2699,0,0,0,,2851,633,447,722,https://www.twitch.tv/videos/1664834487
4d4410bdde7d4107809dc6e1e2ce0e0e,395,8349,70,30,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,891,0,0,0,,1189,129,75,294,https://www.twitch.tv/videos/1669913397
fbb142bcb07a4808b0164c41ab1877ea,394,6555,93,47,176,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,393,9602,98,77,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,393,3416,52,18,88,https://www.youtube.com/watch?v=NEtsFFiJPsE,522,112,81,168,https://www.twitch.tv/videos/1664018934
3c9e687fa7f84432974609c44f5f7d84,391,3251,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,389,94481,143,102,39413,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6843,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7134,0,0,0,,235,66,37,127,https://www.twitch.tv/videos/1661371405
823a2ba9114a4d6f8b414197f28e52e6,388,9029,71,34,1294,https://www.youtube.com/watch?v=aBS694vuocQ,214,35,25,39,https://www.twitch.tv/videos/1660584178
4d10be4bcc07403ba6e976f25b5c5dea,388,11771,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,388,14229,145,64,240,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,387,14671,47,15,382,https://www.youtube.com/watch?v=z4AyqjtrzO0,127,25,20,48,https://www.twitch.tv/videos/1666495305
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5707,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5098,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17954,7,0,8,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,384,7961,127,41,600,https://www.youtube.com/watch?v=b-jlP-Xb1QE,24,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,383,8239,48,30,48,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,383,12518,111,82,111,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,382,200,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24738,60,24,96,https://www.youtube.com/watch?v=N9Ex94Ve_gQ,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,382,17702,58,32,179,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,382,3605,55,28,84,https://www.youtube.com/watch?v=rZb20RpmiW4,483,67,38,210,https://www.twitch.tv/videos/1663012252
7bdf6b46440e4f838c1315ae6a09a48e,380,4219,139,34,510,https://www.youtube.com/watch?v=kU_VKNQLmVI,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2384,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,379,6765,70,66,70,https://www.youtube.com/watch?v=ywJTqwpSu_Y,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27050,81,38,154,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
876c11fba4af4235857127b9af87093e,376,16690,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23099,38,25,76,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7670,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,373,14611,55,17,88,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,373,17864,124,38,294,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,372,8866,78,30,330,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4428,3,0,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2548,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6056,29,8,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,645,97,69,163,https://www.twitch.tv/videos/1662265771
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,370,8468,74,39,83,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,370,6591,69,15,121,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4391,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,370,18056,75,30,4532,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,370,19979,76,16,76,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8239,0,0,0,,41,0,0,0,
3a43445829024217b728d04d5398b61c,369,13889,151,67,280,https://www.youtube.com/watch?v=LDRxOChQltU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,369,45205,45,10,206,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,368,3225,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,368,20213,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3360,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6106,0,0,0,,260,105,74,312,https://www.twitch.tv/videos/1663019429
220353f9b2634c84953cc7d243fbc6a0,366,38107,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3992,0,0,0,,618,26,19,45,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10026,28,14,29,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21148,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,365,12463,58,34,107,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,364,2865,38,20,286,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18421,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,10152,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5853,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,363,72253,58,46,1150,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34100,10,0,10,https://www.youtube.com/watch?v=vDh__SJWcaU,136,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,13121,36,5,36,https://www.youtube.com/watch?v=WXdyfYqjDVc,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7915,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3159,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,12779,13,10,13,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,359,9604,59,25,124,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,358,2141,0,0,0,,661,70,53,125,https://www.twitch.tv/videos/1664025112
2e8c364f691740dd81c0fa61727a9790,358,116824,18,8,18,https://www.youtube.com/watch?v=itM4keq3ECQ,2838,286,159,480,https://www.twitch.tv/videos/1650653686
2d95e2e1191046b1bb35697b37bda595,358,23980,151,75,352,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3411,73,16,149,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4548,9,2,10,https://www.youtube.com/watch?v=MKL5ZXTv84w,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18599,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7248,48,37,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,68,13,11,13,https://www.twitch.tv/videos/1670119397
0471d5082a2e419786e141d6424c9150,356,10417,114,51,392,https://www.youtube.com/watch?v=BHd4-KNzyEI,3543,573,517,1143,https://www.twitch.tv/videos/1670920269
b3fb28fe6a0e4fcfb8014e7a4070ca09,356,16734,113,35,221,https://www.youtube.com/watch?v=HXW8kOMrTLY,50,4,3,15,https://www.twitch.tv/videos/1667302408
3fd2a0a07bdc4d3db4c2bb55e70317b1,356,1075,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7214,4,0,14,https://www.youtube.com/watch?v=dscVhfptic0,413,61,27,102,https://www.twitch.tv/videos/1648688742
fa7fa5e6107145c5aaf8ab41fca38771,354,1315,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,13650,7,2,17,https://www.youtube.com/watch?v=NWSDy_PxTMk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14540,43,18,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7656,26,11,108,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3594,30,20,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,351,15068,128,75,277,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8182,42,17,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,348,12513,64,17,1269,https://www.youtube.com/watch?v=7H3pm_QXCVI,3085,294,280,536,https://www.twitch.tv/videos/1671722776
5f07bd7df76f4d538a617a2c5064dff5,348,13075,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,348,7830,60,38,91,https://www.youtube.com/watch?v=pnW07W3HqZQ,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11214,85,38,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,347,3935,91,79,144,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
699026da55e145d092eb6b8558c56967,347,8635,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4396,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7871,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20682,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13135,42,22,50,https://www.youtube.com/watch?v=SWSQwju8Rb0,1228,174,133,1099,https://www.twitch.tv/videos/1668974932
68bac162883d4c628a85bba076cc9593,344,5210,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6583,73,13,84,https://www.youtube.com/watch?v=CWMPgA7Agbk,0,0,0,0,
05055e62d34241888df31217ac25e671,344,14971,9,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,968,29,21,74,https://www.twitch.tv/videos/1670097459
490d50310ffe4de4aac9c6368b49a0aa,343,10375,29,14,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,343,4146,146,45,375,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,342,15126,555,540,555,https://www.youtube.com/watch?v=GqnUTnCzN6o,5811,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,341,15159,113,48,226,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20521,25,14,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2126,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3550,0,0,0,,267,45,0,45,https://www.twitch.tv/videos/1646064165
354be8b8bc75493591e3d9c19b6ef196,338,5606,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7290,0,0,0,,2279,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2324,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,336,9941,96,41,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6516,20,12,20,https://www.youtube.com/watch?v=oo3shd5gSxc,230,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6726,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6101,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11716,67,35,110,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,335,14964,23,8,88,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,329,40,21,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,38,0,0,0,
f771e51357eb44d2820afd47aba3b546,334,7219,23,8,100,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,333,27474,30,11,161,https://www.youtube.com/watch?v=MCudn7RUVSo,3490,44,26,83,https://www.twitch.tv/videos/1664865895
2afeb8ff2471460da2f02cb36c0c6345,332,3386,34,5,45,https://www.youtube.com/watch?v=6_3gY7iuzXY,688,156,84,185,https://www.twitch.tv/videos/1661624392
ca8245096fb3435f84c1c5a13134900e,332,7791,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7769,0,0,0,,1105,246,139,246,https://www.twitch.tv/videos/1661409169
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,327,5533,62,17,164,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45299,103,41,106,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14512,80,0,80,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,326,4692,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13778,1,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1875,68,27,236,https://www.twitch.tv/videos/1651477392
d8e2118dd1544d86b397ea9404337cd9,325,405,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10758,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5938,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2886,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3940,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,322,7353,86,77,86,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
586377912f314b4d8c3be33760526ae0,321,11673,119,55,248,https://www.youtube.com/watch?v=4NZIjlAOPXQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,320,10447,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21241,20,11,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,319,14312,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,319,7520,34,13,71,https://www.youtube.com/watch?v=vJSxvYUq2YQ,298,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11304,125,86,125,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2767,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5219,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1458,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8434,76,57,80,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3304,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,315,70809,80,30,277,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,314,42749,0,0,0,,91,24,22,99,https://www.twitch.tv/videos/1662313543
993f7baff5d24cf69d077e30f7fd1a9d,314,15619,78,49,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12934,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,313,12349,62,29,88,https://www.youtube.com/watch?v=JCNQLlQOQlk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13516,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6743,6,1,145,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20719,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3932,28,19,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,311,17518,38,22,479,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6695,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,310,3412,4,1,145,https://www.youtube.com/watch?v=4J0aAnBppZ8,480,70,57,156,https://www.twitch.tv/videos/1660332810
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7496,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11671,0,0,0,,13,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,309,7332,9,3,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3532,2,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,686,127,109,258,https://www.twitch.tv/videos/1662079639
c265c71f4d2744919a319f0f38c008f9,309,7645,109,33,109,https://www.youtube.com/watch?v=-q4EObCkvDk,3453,1070,404,2209,https://www.twitch.tv/videos/1647026886
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2085,196,77,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3026,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11138,63,32,85,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,306,6623,78,36,494,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4417,60,10,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,385,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,303,3042,9,6,39,https://www.youtube.com/watch?v=r4M5Skeog44,648,118,84,291,https://www.twitch.tv/videos/1670941108
3083d2b8192843958b2852553cb3bc70,302,1615,4,2,4,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25132,23,9,51,https://www.youtube.com/watch?v=-xzJDNWvyu0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9235,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17194,17,5,73,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10792,96,45,307,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,299,6620,36,11,108,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,299,12798,40,13,209,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12798,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,298,8745,60,32,60,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4839,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,297,2339,35,9,41,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,296,22891,71,34,192,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,296,6936,107,32,376,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e9047e02eb6340ff940114f754c76875,295,7045,53,21,94,https://www.youtube.com/watch?v=_K8hZC6hrbI,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,293,19409,86,17,168,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,293,4123,271,129,2273,https://www.youtube.com/watch?v=wEMVUbUkBus,2372,937,709,1814,https://www.twitch.tv/videos/1671251810
e7ac18c2e713426692cfd0ef7fe2b897,292,5330,21,1,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,501,20,15,36,https://www.twitch.tv/videos/1670060825
5000b613025542c498cd6ab2287865c6,292,833,0,0,0,,1469,195,124,226,https://www.twitch.tv/videos/1661482421
bc5f0ae969564d15a5e85bfbe4df3164,291,8714,0,0,0,,38,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,291,16869,31,17,335,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7378,135,13,135,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,289,44892,42,18,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
73755322c8e74479864369766f924be1,288,13860,66,10,119,https://www.youtube.com/watch?v=SF0JtJrApM0,3812,532,255,1460,https://www.twitch.tv/videos/1646722602
8e24eb5dc3b84ae6b0216a436e17253c,287,4376,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14800,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,322,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7277,41,8,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,286,937,12,7,250,https://www.youtube.com/watch?v=eVlegghguxM,668,152,112,296,https://www.twitch.tv/videos/1660752614
e8c89b4aec4d45fbbb76533eb3db0428,285,8076,41,24,69,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12438,56,24,56,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,285,15561,85,38,251,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,283,7861,61,30,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,282,13008,643,258,2633,https://www.youtube.com/watch?v=kPPw0v-MM7M,1134,187,109,272,https://www.twitch.tv/videos/1662113676
2f645de9700e4552a8a86f5ffc860d86,282,2452,0,0,0,,670,0,0,0,
d792696470b54bd4947a59b10759a636,281,8875,102,72,145,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3716,24,4,33,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,280,13659,38,19,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
