VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4b4a16e0ccc4bb49ff82c8584e6ed79,438,17205,64,50,78,https://www.youtube.com/watch?v=trU02mfbVCU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,437,7236,0,0,0,,1014,191,140,339,https://www.twitch.tv/videos/1675146214
7b578956fab14341919193c03ca3ab32,437,8720,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21662,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11263,113,24,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20203,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,435,19119,23,11,52,https://www.youtube.com/watch?v=gkB31Nrsqco,0,0,0,0,
2dc29f6b05584c718c60034af9883496,434,61794,62,33,62,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,433,7367,5,1,480,https://www.youtube.com/watch?v=cw74JXP31gc,852,306,235,660,https://www.twitch.tv/videos/1674399363
16b8db1818764f81addb322d109b5da3,431,3707,117,53,162,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,428,0,0,0,0,,76,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16435,107,69,176,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9259,64,36,64,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4722,4,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,603,166,130,262,https://www.twitch.tv/videos/1671798452
37e88453b9cb48b1863bc455328b34c1,427,6224,5,0,6,https://www.youtube.com/watch?v=e_Htk75qnPA,591,126,83,200,https://www.twitch.tv/videos/1666719294
fa4670044243447fae2e7407c741c989,426,8964,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11154,4,1,10,https://www.youtube.com/watch?v=escB9HRHX1k,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,426,30509,140,65,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,425,22311,30,14,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
7342482fda6d40f98e078505a24825d4,425,19633,171,70,171,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,425,3449,122,56,1218,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,424,16171,90,42,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2622,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11820,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24994,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,423,6751,13,3,56,https://www.youtube.com/watch?v=1ZJGJmUv-qo,1264,86,65,718,https://www.twitch.tv/videos/1669390808
7590a1897f184aeeafd3bafd05900ce4,423,9280,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,423,3867,0,0,0,,3521,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,422,105751,356,348,607,https://www.youtube.com/watch?v=7fGMmWG_epc,280,26,13,26,https://www.twitch.tv/videos/1664866223
6c166d9128e74147a5c0b1dbf89c885c,421,6397,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,421,12254,172,142,265,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,420,5287,0,0,0,,422,50,33,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,419,17221,5,3,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16855,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17954,0,0,0,,337,101,81,230,https://www.twitch.tv/videos/1675910022
789a5da3ba8146e9ac10a8814f096b49,418,13350,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,418,17028,87,54,87,https://www.youtube.com/watch?v=uAkGprSrEIU,219,108,69,147,https://www.twitch.tv/videos/1668343377
19cd90980abe4f038f8f226f4f1bcabb,416,13764,132,52,167,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6966,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,414,16064,176,87,195,https://www.youtube.com/watch?v=PPyIX20lmPg,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,413,2829,142,107,145,https://www.youtube.com/watch?v=keVbdgWLGaI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,412,5273,100,15,148,https://www.youtube.com/watch?v=GPx_NPzWspI,116,82,51,88,https://www.twitch.tv/videos/1667512170
f539d87dc4754845b2d08731bbf19736,412,8711,0,0,0,,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,80724,35,26,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,411,12797,72,27,110,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1097,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,410,127833,0,0,0,,260,49,35,68,https://www.twitch.tv/videos/1664585954
82ead1c5f28c4212bfb3c029099b78a2,410,13719,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,410,16983,84,56,228,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4203,134,45,203,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22244,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,408,8815,151,72,289,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
179483442df04a16bbcb193ae5356feb,406,7010,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,406,4011,35,12,85,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9966,0,0,0,,182,62,52,142,https://www.twitch.tv/videos/1676258713
5aceca0d39fd4d5f855d7455044ab546,406,21326,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10801,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6014,126,114,126,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6446,40,10,40,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,405,6920,92,41,181,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17615,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14555,20,12,41,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2176,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,245,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66714,0,0,0,,78,12,8,12,https://www.twitch.tv/videos/1668117156
e802bcea6eb04ce6aa9041aa5e06ceae,403,11527,56,19,56,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,403,4665,100,29,254,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,401,9081,21,10,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1126,0,0,0,
71527d28bef840c282650e040a446374,398,2519,14,8,14,https://www.youtube.com/watch?v=Nmq5r20FFAQ,257,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,398,8392,70,23,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
73675987096b486287784fc466b881be,398,14739,148,57,241,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9917,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,397,2727,0,0,0,,2898,801,590,1284,https://www.twitch.tv/videos/1675978422
edbd401267284e8886c1fd27d08283d4,397,3485,52,14,89,https://www.youtube.com/watch?v=NEtsFFiJPsE,531,58,42,58,https://www.twitch.tv/videos/1669825298
b16b9643e24d404a8de6d66551451b85,395,896,0,0,0,,1195,110,97,301,https://www.twitch.tv/videos/1669913397
cf506fa1dffe441eadad8010f3f7725c,395,8494,6,1,2405,https://www.youtube.com/watch?v=eiuJvDmlq5Q,518,93,73,268,https://www.twitch.tv/videos/1673425756
f998ba5e4a2f4cd9a979e034d338bfe9,393,9617,101,62,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
3a43445829024217b728d04d5398b61c,393,14677,151,55,281,https://www.youtube.com/watch?v=LDRxOChQltU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,391,14892,47,20,400,https://www.youtube.com/watch?v=z4AyqjtrzO0,128,31,22,49,https://www.twitch.tv/videos/1666495305
3c9e687fa7f84432974609c44f5f7d84,391,3273,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,390,7152,0,0,0,,235,120,111,120,https://www.twitch.tv/videos/1675188771
a2ee4a74f9ca40f5b6218de51736b9c8,389,18099,57,27,195,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6847,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11785,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,387,9360,74,33,121,https://www.youtube.com/watch?v=x47IP6yC2Yo,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,387,5158,52,50,52,https://www.youtube.com/watch?v=kNz88PwtHsI,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,386,9037,73,23,1296,https://www.youtube.com/watch?v=aBS694vuocQ,216,36,23,51,https://www.twitch.tv/videos/1670929768
bd66b9cd483346158e18510b68a27e11,386,5709,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17959,6,3,6,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
450a90b723964d90bb2cd8956b701508,384,12528,114,65,114,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,384,18254,137,77,300,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,383,8257,48,22,49,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,383,6920,57,46,71,https://www.youtube.com/watch?v=ywJTqwpSu_Y,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,383,8551,67,41,88,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,383,3661,50,15,84,https://www.youtube.com/watch?v=rZb20RpmiW4,498,135,94,135,https://www.twitch.tv/videos/1668951495
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24858,54,20,93,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2391,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27018,79,27,159,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,14708,55,13,98,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
0471d5082a2e419786e141d6424c9150,377,10773,89,59,192,https://www.youtube.com/watch?v=Q_28Cq9ctxw,3668,512,421,2732,https://www.twitch.tv/videos/1672610145
d475848a566848dc9f6ad02707d87e2a,377,45596,50,25,209,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16693,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23108,38,18,76,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7686,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,374,20379,53,49,57,https://www.youtube.com/watch?v=KArlYQiG7wY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8251,0,0,0,,41,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4433,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2552,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6082,16,10,29,https://www.youtube.com/watch?v=Nt9MiH97dQ0,649,107,73,115,https://www.twitch.tv/videos/1667388268
0b7384f7207048ebb5b9a52393ce8633,371,6610,69,17,82,https://www.youtube.com/watch?v=aITdDrY9_Vw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,4408,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,371,3269,46,26,309,https://www.youtube.com/watch?v=I3WloLB5we0,15,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,371,20003,77,3,77,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,370,12577,54,25,107,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,368,73204,67,40,1210,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18729,125,48,1730,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3227,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6110,0,0,0,,263,88,60,162,https://www.twitch.tv/videos/1666431797
220353f9b2634c84953cc7d243fbc6a0,366,38125,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3993,0,0,0,,619,29,23,47,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10064,28,10,30,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21153,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8030,91,90,91,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,365,3364,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18424,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13199,66,63,66,https://www.youtube.com/watch?v=X42TYdkjbpY,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,363,8408,59,29,161,https://www.youtube.com/watch?v=ByVH5uaESIE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,363,9647,57,39,129,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5858,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,362,24910,174,83,355,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10153,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34111,11,0,11,https://www.youtube.com/watch?v=vDh__SJWcaU,139,0,0,0,
1c096a5610c0459b84c74213c3b30f85,361,12787,15,10,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,117936,25,7,25,https://www.youtube.com/watch?v=itM4keq3ECQ,2846,289,149,548,https://www.twitch.tv/videos/1674519641
5ae7e41f9b9a420d9217a0b2c6755f52,360,3166,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,360,2146,0,0,0,,665,55,35,96,https://www.twitch.tv/videos/1671785831
a5ec611c104e441a91125faac58ed61a,358,18600,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3417,103,13,150,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4686,32,30,87,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1080,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7323,35,27,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,14,10,14,https://www.twitch.tv/videos/1670119397
fa7fa5e6107145c5aaf8ab41fca38771,355,1325,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,355,14588,41,11,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7671,34,15,112,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7232,4,0,14,https://www.youtube.com/watch?v=dscVhfptic0,413,59,39,88,https://www.twitch.tv/videos/1668974338
8a8bc32109654a41a7cae0a9f235d9fb,354,4199,150,56,391,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,13671,8,1,18,https://www.youtube.com/watch?v=NWSDy_PxTMk,0,0,0,0,
0800162a149e420ea0386c9506e710b7,354,15340,99,71,278,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,353,3600,30,15,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,352,4205,111,83,147,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
4a64836a88024358a7401530fed8e0f8,350,12705,64,12,1284,https://www.youtube.com/watch?v=7H3pm_QXCVI,3104,298,234,618,https://www.twitch.tv/videos/1672585163
490d50310ffe4de4aac9c6368b49a0aa,350,10419,30,10,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,350,15393,28,14,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8190,42,12,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11226,85,30,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13081,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8635,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4398,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7880,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20684,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13161,44,16,54,https://www.youtube.com/watch?v=SWSQwju8Rb0,1230,140,88,206,https://www.twitch.tv/videos/1674324975
72a83f60773546dba886008320809d70,345,15708,199,180,741,https://www.youtube.com/watch?v=GqnUTnCzN6o,5830,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5211,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6594,63,14,63,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,343,1625,84,74,360,https://www.youtube.com/watch?v=-tQ_wc2S3KM,84,59,54,96,https://www.twitch.tv/videos/1673482815
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,342,15065,13,2,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,970,49,39,113,https://www.twitch.tv/videos/1675826427
14d68e1fc65f4206b0c45d65970c0215,341,15177,104,29,227,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20531,24,11,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2128,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5609,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,339,7284,56,36,106,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3552,0,0,0,,267,0,0,0,
45baafce0f294208a063a496814b7986,338,9979,91,26,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2334,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7306,0,0,0,,2280,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6525,21,9,21,https://www.youtube.com/watch?v=oo3shd5gSxc,230,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6727,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,335,27687,27,8,186,https://www.youtube.com/watch?v=MCudn7RUVSo,3489,48,34,84,https://www.twitch.tv/videos/1664865895
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11872,79,40,115,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,335,40,16,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,38,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6105,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,331,3390,22,8,22,https://www.youtube.com/watch?v=T1tDM22wz6Q,689,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7793,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,330,1578,403,229,786,https://www.youtube.com/watch?v=wm0e3dCjDns,327,311,294,314,https://www.twitch.tv/videos/1676083236
c79b5a5a5c8b4d8f917afdfc16c01961,330,7784,0,0,0,,1106,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,327,5538,109,23,166,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4704,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13804,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,67,20,236,https://www.twitch.tv/videos/1651477392
66345fc8147b45e99d6eba1b0df6ba7c,326,14575,43,39,43,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,326,406,0,0,0,,142,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45348,103,24,111,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,325,12339,81,45,193,https://www.youtube.com/watch?v=imn5y2w8yGI,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10760,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,323,10456,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5941,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2887,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3953,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,322,7394,105,77,105,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,322,7693,44,27,72,https://www.youtube.com/watch?v=vJSxvYUq2YQ,302,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21307,20,10,36,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,321,12718,56,43,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14313,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2771,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8440,77,46,81,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11325,126,66,126,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5221,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1466,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3309,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42790,0,0,0,,98,30,26,88,https://www.twitch.tv/videos/1668298301
f6d83aa286de43568b4e8f9e0976615a,314,70950,70,46,270,https://www.youtube.com/watch?v=erpDTS9ZfFQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,314,17894,38,18,497,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12957,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13667,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6757,6,1,150,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,312,15632,91,50,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20741,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3933,62,22,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7496,0,0,0,,0,0,0,0,
