VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
95eabea4e8014fedb5d34ea27137a4ca,442,17070,56,17,176,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,440,7521,30,24,91,https://www.youtube.com/watch?v=--cl3Xznwd4,1021,151,82,343,https://www.twitch.tv/videos/1675146214
3f3abaed158f420e84f9d1d5f4492b1d,440,19370,24,9,45,https://www.youtube.com/watch?v=GXy6sp8JOSo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,440,16145,59,21,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,439,8118,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,437,62067,42,14,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8730,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21683,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20253,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11281,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,433,16709,158,75,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
16b8db1818764f81addb322d109b5da3,432,3770,121,34,145,https://www.youtube.com/watch?v=lmkzRGtJmzc,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,428,22702,36,11,153,https://www.youtube.com/watch?v=HSptv-npJXw,67,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16471,98,29,140,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19665,172,12,172,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,427,30725,144,18,235,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4753,6,2,8,https://www.youtube.com/watch?v=yZOu2n26tEQ,617,148,108,198,https://www.twitch.tv/videos/1674443013
920d34819cf944e99cf469f7552d535f,427,3613,1796,1169,1800,https://www.youtube.com/watch?v=2JGryoCY4UA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11177,4,1,6,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
3a43445829024217b728d04d5398b61c,426,15835,162,82,320,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,426,0,0,0,0,,76,0,0,0,
fa4670044243447fae2e7407c741c989,425,8966,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9337,79,18,79,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6234,0,0,0,,588,73,51,437,https://www.twitch.tv/videos/1675020641
6a3b034324684371a54e24ba748c951c,424,11830,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,424,6807,13,4,44,https://www.youtube.com/watch?v=5M7GMAYJEIs,1270,73,51,178,https://www.twitch.tv/videos/1684874420
dbe3f9880dec4a03bcc1943343455a6c,424,16214,112,17,170,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,424,14009,100,66,117,https://www.youtube.com/watch?v=6oYtBer7Ops,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2630,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3872,0,0,0,,3520,0,0,0,
8e459f69cf79426087422f72c4fd7142,423,5298,0,0,0,,429,67,46,91,https://www.twitch.tv/videos/1680579610
0749784a9d3e45dbaaa998f73de88c41,423,25155,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,423,106430,132,82,645,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9284,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17234,5,1,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6456,40,27,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,420,7665,93,43,192,https://www.youtube.com/watch?v=dxyb-5fNJtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,420,17233,95,27,95,https://www.youtube.com/watch?v=uAkGprSrEIU,234,122,98,162,https://www.twitch.tv/videos/1675457529
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16862,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,419,9500,142,85,294,https://www.youtube.com/watch?v=A1UyhUUqf_k,25,0,0,0,
179483442df04a16bbcb193ae5356feb,417,7078,47,46,47,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,417,4109,31,9,95,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,416,3088,111,61,218,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17971,0,0,0,,338,112,63,250,https://www.twitch.tv/videos/1675910022
789a5da3ba8146e9ac10a8814f096b49,416,13380,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,416,17189,85,48,232,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6994,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9460,91,42,848,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
0471d5082a2e419786e141d6424c9150,415,12021,113,59,891,https://www.youtube.com/watch?v=BKst1C25vDs,3741,539,373,907,https://www.twitch.tv/videos/1682087307
73675987096b486287784fc466b881be,415,15679,144,42,250,https://www.youtube.com/watch?v=_OObVUTPph8,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,414,13251,73,35,121,https://www.youtube.com/watch?v=wx91CdQGiMA,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,413,127954,44,38,69,https://www.youtube.com/watch?v=cPrGv8ntb04,268,51,29,72,https://www.twitch.tv/videos/1681063204
f539d87dc4754845b2d08731bbf19736,413,8718,0,0,0,,12,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,9881,121,29,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,412,5378,57,43,156,https://www.youtube.com/watch?v=GPx_NPzWspI,120,44,39,44,https://www.twitch.tv/videos/1683263951
f5058be3f0494ed2866c05e4af74698e,410,1114,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13726,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80904,24,14,1983,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4226,140,14,144,https://www.youtube.com/watch?v=G6NcvWqCF9I,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22293,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,408,9978,0,0,0,,190,59,36,175,https://www.twitch.tv/videos/1676258713
c7400e2934c646e49f7df1816de41360,406,14740,24,14,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6044,135,77,135,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,406,9166,20,9,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1146,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17627,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2177,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21420,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,405,15312,47,27,82,https://www.youtube.com/watch?v=iuc--7uiT2w,131,25,19,39,https://www.twitch.tv/videos/1683144227
307049a49e0044e5b6a4f5fb081cd39e,405,10874,53,39,53,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11593,54,19,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6457,0,0,0,,228,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,246,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,66978,0,0,0,,78,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,402,9872,69,34,151,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,402,8444,92,19,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,401,2752,0,0,0,,2983,1407,1031,1521,https://www.twitch.tv/videos/1681084441
5db725f32b5e4e1380ad64110b88c91d,401,3873,54,32,159,https://www.youtube.com/watch?v=NfUsc9uXOjM,16,0,0,0,
71527d28bef840c282650e040a446374,399,2538,16,3,16,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,399,9509,9,6,2420,https://www.youtube.com/watch?v=eiuJvDmlq5Q,545,126,77,540,https://www.twitch.tv/videos/1679106388
ffe329cc57f541a8b5cd0b994458df44,397,9931,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,397,2003,88,50,456,https://www.youtube.com/watch?v=-tQ_wc2S3KM,109,51,40,97,https://www.twitch.tv/videos/1684962923
b16b9643e24d404a8de6d66551451b85,396,905,0,0,0,,1216,111,85,242,https://www.twitch.tv/videos/1678602439
a2ee4a74f9ca40f5b6218de51736b9c8,394,18269,58,26,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,391,18718,97,64,160,https://www.youtube.com/watch?v=ax_AeT8QebA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3293,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5319,47,35,65,https://www.youtube.com/watch?v=8VwJG6brxlc,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,389,9078,47,0,88,https://www.youtube.com/watch?v=_2L4yAIEBOI,222,38,25,48,https://www.twitch.tv/videos/1673507014
7f7e1579979c49249dc65783d457e890,389,7158,67,44,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,389,3765,34,6,61,https://www.youtube.com/watch?v=KUAtnmvxdgA,507,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6849,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7156,0,0,0,,236,124,73,124,https://www.twitch.tv/videos/1675188771
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11798,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5711,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17973,9,2,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8286,51,7,60,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,383,1358,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,383,20604,73,41,101,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13089,59,25,229,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,382,46483,59,27,138,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
450a90b723964d90bb2cd8956b701508,382,12564,119,27,119,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,381,26945,207,84,549,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14805,72,35,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,25095,41,23,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,378,74420,72,34,1266,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2399,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27276,59,24,157,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8274,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7706,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16701,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23141,35,7,39,https://www.youtube.com/watch?v=zsDwxxVEKxs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,373,19274,17,14,2287,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20010,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,371,5002,152,55,242,https://www.youtube.com/watch?v=4LpJrqkxhsM,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,370,13548,96,82,116,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6090,16,7,16,https://www.youtube.com/watch?v=M4ld-jvaiFM,662,145,116,188,https://www.twitch.tv/videos/1682363193
64199c3fe4914883a1a9b4a68dc332be,370,4591,126,53,152,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4412,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,369,6769,48,22,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6115,0,0,0,,289,84,57,219,https://www.twitch.tv/videos/1678703004
948c874aac8c4c7fa088b380e79b2154,368,8992,45,28,287,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18854,115,50,1785,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
b651572a9a374f59918720e569d314b9,368,8095,97,63,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3374,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4000,0,0,0,,619,23,15,28,https://www.twitch.tv/videos/1673579572
238b4a68bcde4f3bbf18b0b01f66ec43,367,10079,31,7,31,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3236,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38158,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21167,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12797,16,5,16,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8203,66,29,248,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,364,2163,0,0,0,,675,42,31,60,https://www.twitch.tv/videos/1676297183
f1e021604b6d4b42b5d1866fed92c48f,364,9712,57,19,137,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,34164,0,0,0,,139,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18441,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5885,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,362,119805,0,0,0,,2849,268,70,555,https://www.twitch.tv/videos/1674519641
ffa06713ab124015a3826feaed9dc3ae,362,1862,439,101,965,https://www.youtube.com/watch?v=wm0e3dCjDns,512,328,294,377,https://www.twitch.tv/videos/1682447382
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3172,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1090,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3437,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4790,92,53,140,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18608,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7402,30,15,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,25,21,25,https://www.twitch.tv/videos/1682196052
c8cb49db0c6842afa1a9bb8bb2620e8f,356,14815,44,16,74,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12848,105,13,1301,https://www.youtube.com/watch?v=7H3pm_QXCVI,3134,417,275,963,https://www.twitch.tv/videos/1683983065
e57eccbb01a64ef2990cad149cd08364,355,7225,0,0,0,,1021,149,98,308,https://www.twitch.tv/videos/1683930096
0800162a149e420ea0386c9506e710b7,355,15681,108,44,282,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,354,8334,44,18,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7263,4,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,63,29,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3611,33,6,33,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
72a83f60773546dba886008320809d70,352,15806,226,128,748,https://www.youtube.com/watch?v=GqnUTnCzN6o,5841,0,0,0,
644ed2200e8a446bae2920103d1015e3,351,13226,90,38,4325,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,350,10448,32,3,98,https://www.youtube.com/watch?v=blHwq0vvRTo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,350,15987,30,10,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11259,87,18,94,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13087,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,346,6616,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4402,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13205,36,4,36,https://www.youtube.com/watch?v=5Sw5fIA4pc0,1238,164,105,523,https://www.twitch.tv/videos/1679721104
68bac162883d4c628a85bba076cc9593,345,5218,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8637,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7264,78,25,107,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
05055e62d34241888df31217ac25e671,342,15199,9,7,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,979,43,30,152,https://www.twitch.tv/videos/1683942711
6142bdfa61cd4f3092263bfe477e8e0b,341,20585,28,4,33,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,341,5612,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,341,15213,86,5,230,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,399,42,6,64,https://www.youtube.com/watch?v=ShFJKo97WM8,41,13,12,13,https://www.twitch.tv/videos/1684087969
45baafce0f294208a063a496814b7986,340,10150,61,21,416,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2137,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,3554,0,0,0,,267,30,15,45,https://www.twitch.tv/videos/1676286486
13992a4fb59649ada3a2adf027b5b35a,337,28130,24,12,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3490,38,23,110,https://www.twitch.tv/videos/1681428012
2efed2f9e0c54ec4b58fc27154bd09ac,337,13367,72,40,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,337,11923,51,33,84,https://www.youtube.com/watch?v=cxvBcGOLTzc,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,336,5306,58,50,67,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6729,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2345,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7388,0,0,0,,2284,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6533,21,2,21,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6118,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,333,3417,25,1,25,https://www.youtube.com/watch?v=T1tDM22wz6Q,731,63,48,267,https://www.twitch.tv/videos/1682396853
ca8245096fb3435f84c1c5a13134900e,332,7799,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7820,0,0,0,,1107,134,129,208,https://www.twitch.tv/videos/1683990860
b92b4b5296bd44a1b8a9095892f1f592,328,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,327,13835,118,40,279,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4717,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,409,0,0,0,,142,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10481,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14602,46,26,46,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,326,10765,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13834,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1869,44,15,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45406,115,19,115,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,325,7386,44,10,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,305,0,0,0,
57843e9c870647729c2438a7a7077008,324,7451,129,51,129,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,323,3980,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5945,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2894,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,321,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21391,28,4,37,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14336,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7676,53,31,158,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,320,71257,59,30,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,319,3241,11,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,751,150,109,318,https://www.twitch.tv/videos/1678796062
1391c9808cd64cecb670a24b210ebc3f,319,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,319,15924,95,38,143,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5232,6,4,6,https://www.youtube.com/watch?v=h26GqRa0r7g,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,316,42906,0,0,0,,106,58,43,91,https://www.twitch.tv/videos/1680581256
f12f9f9bf18d41abb8210611403304cd,316,2778,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8453,75,25,80,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,316,18110,43,19,508,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11334,129,24,129,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1468,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4016,27,10,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12995,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3322,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13913,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,312,7378,14,8,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
