VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c494e45ce5b462aa744d46bbdc54021,402,66956,0,0,0,,78,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,401,2749,0,0,0,,2981,1407,1049,1519,https://www.twitch.tv/videos/1681084441
351e16ae67e14d5e8c7294284c2ded4d,401,9730,70,39,151,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,401,8442,92,22,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,400,9482,7,3,2420,https://www.youtube.com/watch?v=eiuJvDmlq5Q,545,114,74,540,https://www.twitch.tv/videos/1679106388
71527d28bef840c282650e040a446374,399,2531,16,4,16,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,399,3850,53,33,159,https://www.youtube.com/watch?v=NfUsc9uXOjM,16,0,0,0,
920d34819cf944e99cf469f7552d535f,399,3566,1804,1395,1826,https://www.youtube.com/watch?v=2JGryoCY4UA,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9929,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,905,0,0,0,,1216,110,83,242,https://www.twitch.tv/videos/1678602439
a2ee4a74f9ca40f5b6218de51736b9c8,395,18260,58,27,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,393,2228,86,52,455,https://www.youtube.com/watch?v=-tQ_wc2S3KM,109,51,41,96,https://www.twitch.tv/videos/1673482815
2ea9fee301f94b70bc5ed51d628006a9,391,18703,106,59,302,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3284,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5284,53,36,63,https://www.youtube.com/watch?v=8VwJG6brxlc,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,389,9077,48,0,88,https://www.youtube.com/watch?v=_2L4yAIEBOI,222,36,23,48,https://www.twitch.tv/videos/1673507014
7f7e1579979c49249dc65783d457e890,389,7130,65,44,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,389,3755,48,5,82,https://www.youtube.com/watch?v=VIeUQKapRV0,507,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6849,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7156,0,0,0,,236,124,76,124,https://www.twitch.tv/videos/1675188771
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17972,9,2,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11797,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5711,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8278,51,8,60,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
513716bb8e754ed39ebf193adf859818,383,20597,73,43,100,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13021,59,26,245,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
450a90b723964d90bb2cd8956b701508,382,12546,118,30,118,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,381,46376,57,28,135,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14805,71,36,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,380,26930,199,86,548,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,25083,47,22,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2399,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27340,59,25,157,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,74321,69,34,1265,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8268,0,0,0,,41,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,376,1348,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7706,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16700,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23139,35,8,39,https://www.youtube.com/watch?v=zsDwxxVEKxs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,373,19265,17,13,2287,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20010,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,371,4971,154,49,241,https://www.youtube.com/watch?v=4LpJrqkxhsM,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6090,16,7,16,https://www.youtube.com/watch?v=M4ld-jvaiFM,662,108,71,188,https://www.twitch.tv/videos/1682363193
64199c3fe4914883a1a9b4a68dc332be,370,4587,124,55,152,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4412,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,369,13449,84,72,115,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,369,6772,54,22,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6114,0,0,0,,289,84,59,219,https://www.twitch.tv/videos/1678703004
948c874aac8c4c7fa088b380e79b2154,368,8939,39,27,287,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18853,115,53,1783,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
b651572a9a374f59918720e569d314b9,368,8094,97,65,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3236,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3373,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38154,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3999,0,0,0,,619,28,15,33,https://www.twitch.tv/videos/1672727897
238b4a68bcde4f3bbf18b0b01f66ec43,366,10076,31,8,31,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21163,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12796,16,5,16,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8201,66,29,248,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,364,9705,57,21,137,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,34159,0,0,0,,139,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,363,2162,0,0,0,,674,30,22,60,https://www.twitch.tv/videos/1676297183
27a484e8f53a433396e73bea886fa2cb,363,18441,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5885,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,362,119603,28,0,28,https://www.youtube.com/watch?v=itM4keq3ECQ,2849,268,76,555,https://www.twitch.tv/videos/1674519641
ffa06713ab124015a3826feaed9dc3ae,362,1857,439,110,965,https://www.youtube.com/watch?v=wm0e3dCjDns,511,321,293,375,https://www.twitch.tv/videos/1682447382
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3171,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1090,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3436,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4781,91,54,138,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18608,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7376,30,16,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,24,21,24,https://www.twitch.tv/videos/1682196052
c8cb49db0c6842afa1a9bb8bb2620e8f,356,14789,44,17,74,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12824,106,11,1301,https://www.youtube.com/watch?v=7H3pm_QXCVI,3128,418,299,963,https://www.twitch.tv/videos/1683983065
e57eccbb01a64ef2990cad149cd08364,355,7223,0,0,0,,1021,149,101,308,https://www.twitch.tv/videos/1683930096
0800162a149e420ea0386c9506e710b7,355,15674,108,46,282,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,354,8293,41,16,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7260,4,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,63,30,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3607,33,6,33,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
72a83f60773546dba886008320809d70,352,15806,226,132,748,https://www.youtube.com/watch?v=GqnUTnCzN6o,5834,0,0,0,
644ed2200e8a446bae2920103d1015e3,351,13166,90,37,4316,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,350,15962,29,10,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,349,10446,33,4,98,https://www.youtube.com/watch?v=blHwq0vvRTo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11259,87,19,94,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13087,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,346,6615,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4402,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13197,36,5,36,https://www.youtube.com/watch?v=5Sw5fIA4pc0,1238,164,109,523,https://www.twitch.tv/videos/1679721104
699026da55e145d092eb6b8558c56967,345,8637,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5215,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,342,15198,9,7,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,979,43,31,152,https://www.twitch.tv/videos/1683942711
6142bdfa61cd4f3092263bfe477e8e0b,341,20584,28,4,33,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,341,5613,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7262,78,26,107,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,341,15209,86,8,230,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,397,42,7,59,https://www.youtube.com/watch?v=ShFJKo97WM8,41,12,11,12,https://www.twitch.tv/videos/1684087969
45baafce0f294208a063a496814b7986,340,10150,61,24,416,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2137,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,3554,0,0,0,,267,30,16,45,https://www.twitch.tv/videos/1676286486
13992a4fb59649ada3a2adf027b5b35a,337,28123,24,12,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3490,39,27,101,https://www.twitch.tv/videos/1681428012
2efed2f9e0c54ec4b58fc27154bd09ac,337,13293,71,40,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,337,11922,51,34,84,https://www.youtube.com/watch?v=cxvBcGOLTzc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2345,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7382,0,0,0,,2283,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6528,21,2,21,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,335,5238,54,48,60,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6729,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6116,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,333,3413,25,2,25,https://www.youtube.com/watch?v=T1tDM22wz6Q,731,63,49,267,https://www.twitch.tv/videos/1682396853
ca8245096fb3435f84c1c5a13134900e,332,7799,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7817,0,0,0,,1107,208,197,208,https://www.twitch.tv/videos/1683990860
b92b4b5296bd44a1b8a9095892f1f592,328,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,327,13719,118,30,279,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4715,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,408,0,0,0,,142,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10474,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14600,46,27,46,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,326,10765,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13833,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1869,44,16,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45403,115,21,115,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
57843e9c870647729c2438a7a7077008,324,7446,126,52,126,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,324,7378,44,10,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,304,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,323,3978,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5943,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2894,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,321,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21382,29,5,37,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14338,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7664,53,32,158,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,320,71185,57,29,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,319,3235,11,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,750,169,111,318,https://www.twitch.tv/videos/1678796062
1391c9808cd64cecb670a24b210ebc3f,319,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,319,15918,95,40,142,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2777,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5232,6,4,6,https://www.youtube.com/watch?v=h26GqRa0r7g,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,316,42855,0,0,0,,106,53,40,91,https://www.twitch.tv/videos/1680581256
994fcc5db40840ae990cf1ce43728548,316,8452,75,27,80,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,316,18104,41,17,508,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11332,129,26,129,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1467,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4001,43,9,102,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12985,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3321,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13885,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,312,7744,0,0,0,,3525,1049,477,1377,https://www.twitch.tv/videos/1664216329
6d84cdb455bd49c59e00aeb47e5ebafe,311,20787,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7378,14,8,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6776,8,3,154,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7498,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,310,23435,55,27,107,https://www.youtube.com/watch?v=wslDso1u4rA,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,310,4346,26,12,94,https://www.youtube.com/watch?v=RzKdsFtr17I,4184,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2110,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,310,7027,85,14,844,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11682,0,0,0,,13,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,309,20343,101,60,186,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,7034,44,20,131,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,308,6701,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3538,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,693,101,99,122,https://www.twitch.tv/videos/1684089808
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3075,67,35,67,https://www.youtube.com/watch?v=6mqMgGxhvpw,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,307,2472,44,30,45,https://www.youtube.com/watch?v=2qQMe2HWjU0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4011,284,167,284,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,306,18203,32,12,211,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11180,53,6,86,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
87f156d485c047ec9c137894c7452da4,305,1610,283,22,933,https://www.youtube.com/watch?v=DPq1rhZXap8,257,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,305,10996,91,45,143,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,4426,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,304,1625,6,1,6,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,302,13167,58,26,245,https://www.youtube.com/watch?v=SOGWYyXs01A,97,13,8,23,https://www.twitch.tv/videos/1682219922
9cfe61128e134f8dad9bb6ebf568cd71,302,400,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25354,25,10,64,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,301,8802,50,15,64,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,17503,22,11,76,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,299,8389,32,8,62,https://www.youtube.com/watch?v=_40nzE_PN-I,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4847,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,298,18075,4005,879,7823,https://www.youtube.com/watch?v=kPPw0v-MM7M,1175,477,406,477,https://www.twitch.tv/videos/1681364992
28ec10aed69844b2b2642d2dfb26225c,297,12810,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,297,7234,74,53,396,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5354,0,0,0,,501,24,14,47,https://www.twitch.tv/videos/1676196315
e4ec8ce2e12348949d5a280a0cf13e24,295,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,295,861,0,0,0,,1497,208,201,357,https://www.twitch.tv/videos/1679584311
8b810380ed254a5e8a85b65552ba4e61,295,4211,284,21,2280,https://www.youtube.com/watch?v=wEMVUbUkBus,2429,456,363,790,https://www.twitch.tv/videos/1679646092
8e6df2c0b4a94f1a8458fe7dae7d2854,292,7422,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,292,15348,67,40,524,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
d792696470b54bd4947a59b10759a636,291,9399,118,49,154,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8731,0,0,0,,38,0,0,0,
6bb99d03979041aa909d87375acaf92d,291,45654,45,21,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
73755322c8e74479864369766f924be1,290,13934,15,1,15,https://www.youtube.com/watch?v=59TfmCNT9So,3893,568,187,1951,https://www.twitch.tv/videos/1679544425
2131a63328214b7f9a1022dae6890d66,289,8474,9,1,149,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
281576aa13244a6e8671de0896a890c6,288,9816,42,22,43,https://www.youtube.com/watch?v=WuZKmYRltAI,205,72,46,127,https://www.twitch.tv/videos/1680527830
8e24eb5dc3b84ae6b0216a436e17253c,287,4390,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7343,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14909,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,184,0,0,0,,677,0,0,0,
9ee3c9b53c0048329175370a5868300b,287,15767,64,15,182,https://www.youtube.com/watch?v=M1jP8fpFDs0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,329,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,285,7596,8,3,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,285,518,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,284,3770,21,13,21,https://www.youtube.com/watch?v=S8dzLwiC_-Q,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,8142,63,20,79,https://www.youtube.com/watch?v=LidJiXoj9r8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,283,12470,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,282,88513,75,38,5666,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,281,8699,3,1,35,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2483,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,281,15549,27,14,73,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3706,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,280,14181,45,19,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2465,0,0,0,,671,0,0,0,
ce013f56157740e59c7735bd51356260,280,6539,119,71,297,https://www.youtube.com/watch?v=ULNTT_N2YjQ,76,99,68,122,https://www.twitch.tv/videos/1673519605
eccc9fb3e341461e8d522fe877aa2a07,280,14253,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,16109,22,5,41,https://www.youtube.com/watch?v=QvXoM7VFyj4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6527,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,278,8467,35,23,2361,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4792,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,277,9982,97,42,219,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11635,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,276,6660,24,13,28,https://www.youtube.com/watch?v=ZJpdpFSU-QE,0,0,0,0,
