VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2ee4a74f9ca40f5b6218de51736b9c8,402,18395,66,21,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,400,9585,9,6,2421,https://www.youtube.com/watch?v=eiuJvDmlq5Q,550,170,129,542,https://www.twitch.tv/videos/1679106388
ffe329cc57f541a8b5cd0b994458df44,397,9937,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,906,0,0,0,,1215,109,75,242,https://www.twitch.tv/videos/1678602439
b5e3bcd1439749ae9809afba485b1501,394,3872,21,9,63,https://www.youtube.com/watch?v=KUAtnmvxdgA,516,57,41,139,https://www.twitch.tv/videos/1680504449
2ea9fee301f94b70bc5ed51d628006a9,392,18728,107,54,160,https://www.youtube.com/watch?v=ax_AeT8QebA,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5379,52,31,106,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3296,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,390,9081,0,0,0,,221,34,19,39,https://www.twitch.tv/videos/1677900561
8a8bc32109654a41a7cae0a9f235d9fb,389,5313,153,64,245,https://www.youtube.com/watch?v=7CVusAJ23zc,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6851,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7160,0,0,0,,237,0,0,0,
7f7e1579979c49249dc65783d457e890,388,7204,71,38,83,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,388,9374,40,25,287,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,388,12812,97,65,184,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8342,48,9,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11800,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5712,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17980,2,1,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,384,1373,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,383,28073,208,74,549,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
513716bb8e754ed39ebf193adf859818,383,20635,74,35,103,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,382,13037,88,61,240,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,382,46687,63,25,136,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14872,72,46,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,25100,42,17,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2403,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,74777,74,33,1284,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8279,0,0,0,,42,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27298,61,19,158,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7707,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16705,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23152,35,4,39,https://www.youtube.com/watch?v=zsDwxxVEKxs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,373,19313,26,19,2288,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20024,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4608,127,41,152,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,370,13592,103,72,118,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4413,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,6097,16,8,17,https://www.youtube.com/watch?v=M4ld-jvaiFM,663,188,144,193,https://www.twitch.tv/videos/1684057778
5fbf4f6751f24d03a5723670cd500aca,368,6123,0,0,0,,294,80,50,219,https://www.twitch.tv/videos/1678703004
6ec1989439cb4dc38ae39e4d864bc1d2,368,3236,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,368,6764,49,20,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18878,118,38,1789,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
027dc46502ee4350ba597000191659ae,368,3377,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,367,21168,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8132,97,54,97,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4000,0,0,0,,620,26,21,26,https://www.twitch.tv/videos/1684154778
1c096a5610c0459b84c74213c3b30f85,366,12801,17,3,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,366,1869,441,58,968,https://www.youtube.com/watch?v=wm0e3dCjDns,555,290,251,398,https://www.twitch.tv/videos/1685082828
220353f9b2634c84953cc7d243fbc6a0,365,38164,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,365,10085,33,13,33,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,365,9737,60,15,139,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8347,57,29,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,363,120659,0,0,0,,2850,220,71,555,https://www.twitch.tv/videos/1674519641
a2ceea65ce58431085b1366a0cfe9c61,362,5886,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34188,0,0,0,,140,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2168,0,0,0,,681,41,25,103,https://www.twitch.tv/videos/1686825181
27a484e8f53a433396e73bea886fa2cb,362,18447,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3172,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,359,8594,50,24,121,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1093,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,358,14897,42,24,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3518,46,44,46,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4805,95,45,145,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,357,7248,39,38,39,https://www.youtube.com/watch?v=cQD2ApV86PQ,1029,151,105,308,https://www.twitch.tv/videos/1683930096
a5ec611c104e441a91125faac58ed61a,357,18608,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,357,15772,106,37,287,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7414,33,12,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,23,19,27,https://www.twitch.tv/videos/1686748788
4a64836a88024358a7401530fed8e0f8,355,12846,145,20,1303,https://www.youtube.com/watch?v=7H3pm_QXCVI,3139,423,288,963,https://www.twitch.tv/videos/1683983065
87f156d485c047ec9c137894c7452da4,354,1994,46,41,996,https://www.youtube.com/watch?v=DPq1rhZXap8,377,535,503,812,https://www.twitch.tv/videos/1686735343
ee5418c900a7400fa44c821eaaca0218,353,7268,5,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,63,23,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3615,33,2,33,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,353,13379,89,39,4395,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
72a83f60773546dba886008320809d70,352,15990,193,123,750,https://www.youtube.com/watch?v=GqnUTnCzN6o,5840,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10682,34,0,168,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,351,16044,30,9,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11262,87,13,97,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,348,6710,95,92,95,https://www.youtube.com/watch?v=H-clv8d5FOY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20697,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13100,12,11,12,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13216,37,1,37,https://www.youtube.com/watch?v=5Sw5fIA4pc0,1240,163,121,523,https://www.twitch.tv/videos/1679721104
699026da55e145d092eb6b8558c56967,345,8637,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5670,52,48,52,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5219,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15212,10,6,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,981,45,30,154,https://www.twitch.tv/videos/1683942711
6142bdfa61cd4f3092263bfe477e8e0b,341,20600,29,1,34,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7271,78,17,107,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,341,15226,103,5,103,https://www.youtube.com/watch?v=pOGtCNujK24,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,416,42,3,66,https://www.youtube.com/watch?v=ShFJKo97WM8,41,13,10,13,https://www.twitch.tv/videos/1684087969
b8884911548d4167b641a1f4be44afd7,340,2137,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,340,10163,59,16,127,https://www.youtube.com/watch?v=SRbv2fQVkz0,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,339,13447,72,35,92,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12031,51,28,110,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,338,28186,21,12,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3491,35,26,114,https://www.twitch.tv/videos/1681428012
1fbdbe527e45410b82313154a0f58d55,337,3569,0,0,0,,267,31,13,48,https://www.twitch.tv/videos/1676286486
0f5e3935971449daa91b654886313110,337,7404,0,0,0,,2284,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,336,5318,60,46,70,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2345,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6537,13,2,21,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6730,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,335,3418,0,0,0,,731,63,42,267,https://www.twitch.tv/videos/1682396853
3725a1523376485a90af5eeddc52270a,334,6124,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,331,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7801,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7830,0,0,0,,1107,153,133,210,https://www.twitch.tv/videos/1683990860
586377912f314b4d8c3be33760526ae0,328,14382,103,40,283,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,328,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10485,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4719,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,411,0,0,0,,142,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14606,46,22,46,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,326,7443,31,19,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,308,23,13,30,https://www.twitch.tv/videos/1687673655
5c3ea93753724a63b32071a7a580af7b,325,13837,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,44,14,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45428,117,7,117,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,325,3986,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,325,5945,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10766,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7495,84,35,138,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,323,71490,72,30,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2895,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21411,29,2,37,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14337,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,320,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7687,64,27,158,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,320,3250,11,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,772,143,114,318,https://www.twitch.tv/videos/1678796062
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15949,95,33,138,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,319,7372,96,78,862,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5243,4,3,7,https://www.youtube.com/watch?v=U8XnmYqqF2I,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,317,18289,44,22,510,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,316,42945,0,0,0,,111,65,40,91,https://www.twitch.tv/videos/1680581256
f12f9f9bf18d41abb8210611403304cd,316,2781,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8457,76,18,82,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11336,129,11,129,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13003,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1470,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4017,27,9,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3322,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,314,23662,60,32,95,https://www.youtube.com/watch?v=7HsAlP_rE1k,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,312,7794,0,0,0,,3530,1049,341,1377,https://www.twitch.tv/videos/1664216329
dbf7b5a346e645f7be7d0d19d2193bc5,311,13957,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,311,20599,68,31,187,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7379,14,6,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6778,8,2,154,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7499,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2122,32,31,32,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20809,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,310,23323,6595,664,12966,https://www.youtube.com/watch?v=kPPw0v-MM7M,1187,362,288,486,https://www.twitch.tv/videos/1681364992
c9efff2f9e384c80b782a49ebf419a92,309,11690,0,0,0,,13,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,7102,39,16,132,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,309,4504,29,11,95,https://www.youtube.com/watch?v=RzKdsFtr17I,4209,0,0,0,
3b83206e75d14605a947a0b0b24650e0,308,6704,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3538,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,693,113,95,122,https://www.twitch.tv/videos/1684089808
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3223,66,59,71,https://www.youtube.com/watch?v=6mqMgGxhvpw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4016,284,133,284,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,308,18336,34,17,214,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,11204,43,7,89,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,306,2481,45,25,47,https://www.youtube.com/watch?v=2qQMe2HWjU0,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,305,11158,98,21,146,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,25477,28,12,68,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,409,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,304,1646,12,8,18,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,4428,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,303,13223,61,45,245,https://www.youtube.com/watch?v=SOGWYyXs01A,97,10,5,24,https://www.twitch.tv/videos/1682219922
21fcf23549a74111bbe31c949245e2cd,302,8710,37,23,40,https://www.youtube.com/watch?v=7_HMXaX6U4I,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,301,7450,63,41,401,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,300,8438,40,5,62,https://www.youtube.com/watch?v=_40nzE_PN-I,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,300,4222,119,7,119,https://www.youtube.com/watch?v=9rTQBSacj1s,2476,490,346,793,https://www.twitch.tv/videos/1679646092
e41bf48a09d64e4aa3d96064a9a63b08,299,17581,22,7,76,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4847,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12814,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5362,0,0,0,,501,16,11,47,https://www.twitch.tv/videos/1676196315
2131a63328214b7f9a1022dae6890d66,296,8562,9,1,156,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
5000b613025542c498cd6ab2287865c6,295,868,0,0,0,,1524,240,200,443,https://www.twitch.tv/videos/1686642951
6bb99d03979041aa909d87375acaf92d,295,45802,44,24,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,293,15452,67,28,516,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,292,7435,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,292,9501,106,40,155,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8735,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13946,0,0,0,,3889,606,266,1952,https://www.twitch.tv/videos/1679544425
a725f6babc5f44779d7389886c6cd7b7,290,533,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,14944,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,288,7624,7,3,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4398,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7375,20,19,20,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,187,0,0,0,,679,103,99,103,https://www.twitch.tv/videos/1687677233
281576aa13244a6e8671de0896a890c6,287,9890,42,18,44,https://www.youtube.com/watch?v=rKNbf5pYysw,206,56,42,127,https://www.twitch.tv/videos/1680527830
9ee3c9b53c0048329175370a5868300b,287,15834,62,13,186,https://www.youtube.com/watch?v=M1jP8fpFDs0,0,0,0,0,
9be037b96ffa41c9a080edf332650649,285,3709,61,18,469,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,330,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,284,3782,22,11,22,https://www.youtube.com/watch?v=S8dzLwiC_-Q,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,284,88509,71,34,5660,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,8137,57,16,79,https://www.youtube.com/watch?v=LidJiXoj9r8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,283,7778,73,51,250,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,283,12470,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,281,8711,4,2,36,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2486,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16196,21,4,55,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3707,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,280,15676,27,15,73,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14254,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,280,8522,36,20,2382,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,279,14310,47,26,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,6824,16,15,43,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2473,0,0,0,,671,0,0,0,
ce013f56157740e59c7735bd51356260,279,6625,110,64,322,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,79,60,79,https://www.twitch.tv/videos/1682357741
b1651e8028234aaa9e6167f6ec9f6979,278,6528,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4794,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,277,673,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,276,10121,100,38,221,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11637,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,835,0,0,0,,939,292,282,360,https://www.twitch.tv/videos/1684987071
8729a18bfb7848d880a59da20b281640,275,2487,81,35,143,https://www.youtube.com/watch?v=OR3gMGtHQnM,35,53,44,59,https://www.twitch.tv/videos/1683506287
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3039,0,0,0,,490,179,124,301,https://www.twitch.tv/videos/1680380289
