VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64bba754590e41c5b58df1c536d4e865,328,4723,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10492,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,412,0,0,0,,142,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,327,7514,30,18,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,309,19,13,30,https://www.twitch.tv/videos/1687673655
66345fc8147b45e99d6eba1b0df6ba7c,326,14607,47,19,47,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,326,5945,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,326,71583,68,28,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13841,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1868,43,12,98,https://www.twitch.tv/videos/1665567243
a56567301c734548bad86e8ace7d9140,325,45449,118,0,118,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,325,27158,8739,280,17224,https://www.youtube.com/watch?v=kPPw0v-MM7M,1187,373,273,486,https://www.twitch.tv/videos/1681364992
b8b3e55767134aca83e9993cbb5b73eb,325,10767,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7513,88,32,142,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2896,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,321,7767,64,24,159,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21423,22,2,22,https://www.youtube.com/watch?v=zfGS_1LMdlY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,321,3272,10,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,789,143,114,318,https://www.twitch.tv/videos/1678796062
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14339,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,321,7390,101,78,865,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,319,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,319,15959,95,42,142,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,318,2847,127,95,732,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,318,18336,47,20,196,https://www.youtube.com/watch?v=Ud4Wp8ob7YM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5255,6,4,7,https://www.youtube.com/watch?v=cM0rGYwHEVY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,42974,0,0,0,,117,66,56,91,https://www.twitch.tv/videos/1680581256
2103bcf7923d4f74b2d043bffef71cc1,317,11339,130,2,130,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2786,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8460,77,13,83,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13005,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,315,23766,62,29,95,https://www.youtube.com/watch?v=7HsAlP_rE1k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1470,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3322,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,314,4550,29,9,61,https://www.youtube.com/watch?v=mMUke3NaNm8,4303,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4017,27,8,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,313,7819,0,0,0,,3526,1007,275,1377,https://www.twitch.tv/videos/1664216329
323c21f9e49f47d48609f698a3f81fd5,312,2549,48,27,69,https://www.youtube.com/watch?v=I01DByCv8js,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,13973,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7379,14,5,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6783,9,3,155,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7499,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2156,43,38,43,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20817,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,310,20714,68,25,188,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,310,11323,108,39,146,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11711,0,0,0,,13,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,7154,43,19,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3539,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,693,113,88,122,https://www.twitch.tv/videos/1684089808
3b83206e75d14605a947a0b0b24650e0,308,6706,30,30,56,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3234,60,50,63,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4016,284,113,284,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,308,18448,36,17,216,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11360,90,21,143,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,305,13275,56,38,245,https://www.youtube.com/watch?v=SOGWYyXs01A,97,16,11,25,https://www.twitch.tv/videos/1682219922
3083d2b8192843958b2852553cb3bc70,305,1649,12,7,17,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,414,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,4436,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,303,4268,125,0,125,https://www.youtube.com/watch?v=9rTQBSacj1s,2489,452,320,794,https://www.twitch.tv/videos/1679646092
15bc73fc2acf4a7695bab31fdea450f0,302,7466,61,39,402,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,302,8715,37,21,40,https://www.youtube.com/watch?v=7_HMXaX6U4I,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25508,28,15,68,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,301,8487,22,5,60,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,17667,25,6,76,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4847,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12827,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5366,0,0,0,,501,14,10,20,https://www.twitch.tv/videos/1687654225
2131a63328214b7f9a1022dae6890d66,296,8627,7,2,163,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
5000b613025542c498cd6ab2287865c6,296,870,0,0,0,,1526,219,181,443,https://www.twitch.tv/videos/1686642951
6bb99d03979041aa909d87375acaf92d,295,45912,45,22,87,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,294,15515,83,26,518,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7447,8,7,8,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
d792696470b54bd4947a59b10759a636,292,9510,106,57,155,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8739,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13948,0,0,0,,3903,636,355,1952,https://www.twitch.tv/videos/1679544425
366df9da61654531a6581169c70a0432,290,7637,7,2,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,290,535,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,14967,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7393,22,20,22,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,189,0,0,0,,684,113,103,128,https://www.twitch.tv/videos/1687677233
281576aa13244a6e8671de0896a890c6,287,9954,37,18,44,https://www.youtube.com/watch?v=WuZKmYRltAI,207,56,40,127,https://www.twitch.tv/videos/1680527830
9ee3c9b53c0048329175370a5868300b,287,15414,54,6,186,https://www.youtube.com/watch?v=M1jP8fpFDs0,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,286,4401,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,286,88579,71,27,5661,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8181,52,26,79,https://www.youtube.com/watch?v=LidJiXoj9r8,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,285,3900,57,47,90,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,330,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,284,7838,73,42,250,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12470,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,283,10239,106,36,222,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
8729a18bfb7848d880a59da20b281640,283,2592,81,31,124,https://www.youtube.com/watch?v=Wwu8F9mOpeQ,40,44,38,61,https://www.twitch.tv/videos/1688011208
1cddca10dd334373b8f51b3b0ed2efe4,281,8718,4,1,37,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2486,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14258,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16256,22,13,89,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,281,675,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,281,8628,40,21,2398,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3707,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,280,15710,25,15,73,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,279,14322,47,25,69,https://www.youtube.com/watch?v=WL-tPVMbPNE,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2475,0,0,0,,671,0,0,0,
ce013f56157740e59c7735bd51356260,279,6701,107,65,336,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,81,56,81,https://www.twitch.tv/videos/1682357741
b1651e8028234aaa9e6167f6ec9f6979,278,6528,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,278,13048,95,93,95,https://www.youtube.com/watch?v=IOUqiFJ4h9s,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4795,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,6858,19,16,46,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11642,18,17,18,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,276,15664,68,40,92,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,275,3041,0,0,0,,503,200,120,513,https://www.twitch.tv/videos/1687857758
ea2b16c153d34b2d900cefbffcb07bff,275,835,0,0,0,,939,327,276,434,https://www.twitch.tv/videos/1688291279
175cfc69dbb34f1a8987f24a935db17f,273,4174,253,156,1327,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,273,7649,94,45,316,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,272,2592,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,272,5457,52,28,149,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,272,25215,74,58,112,https://www.youtube.com/watch?v=W49ndrI8b0Q,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14588,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,271,4993,2,0,22,https://www.youtube.com/watch?v=k-QyjTf58xs,837,166,94,223,https://www.twitch.tv/videos/1678796699
2cc874f341184fb799b01c399477c0b4,271,4974,123,19,145,https://www.youtube.com/watch?v=RSogbnpBhEg,87,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,68,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,271,6939,48,26,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,270,2984,0,0,0,,543,213,171,228,https://www.twitch.tv/videos/1683146163
a8a366c9d633476d8a2fa879f91172ac,270,18719,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,270,6941,41,24,77,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,6992,11,5,74,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11489,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6328,0,0,0,,333,40,9,43,https://www.twitch.tv/videos/1669971465
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10405,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12183,12,9,37,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,267,130765,30,14,32,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
95fa8eef249d4edca59594271fedc487,267,6016,100,54,486,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,267,1492,68,24,121,https://www.youtube.com/watch?v=DNAGUb2i32w,342,128,107,291,https://www.twitch.tv/videos/1688354870
3180bc4f141e4edfa2775078350d7ef8,267,7624,0,0,0,,564,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,266,16838,59,23,83,https://www.youtube.com/watch?v=hEIHJk-T7hM,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,266,12256,55,31,144,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9836,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2203,213,25,296,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8785,52,21,72,https://www.youtube.com/watch?v=4QIaLhXKg9w,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,265,4839,66,27,426,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,264,9700,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,250,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,263,2773,20,10,30,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3793,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,262,11488,40,24,274,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,262,4221,50,23,412,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3339,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11748,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,261,1596,107,68,638,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
c6286d22a9344325bb1609918d442b93,261,7465,56,24,108,https://www.youtube.com/watch?v=WjX8k5zgKaA,42,0,0,0,
6e6bcf1103414c018dea36c031f7940e,260,2841,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,260,12673,61,27,146,https://www.youtube.com/watch?v=YXeSPlN_egg,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,260,13129,53,24,69,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3961,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,259,5517,42,38,42,https://www.youtube.com/watch?v=IoSBxPIH5Gk,0,0,0,0,
d26f29c7b997453c81e295aa066db307,259,12477,99,26,99,https://www.youtube.com/watch?v=yPMLo4pycGo,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,259,9508,114,39,160,https://www.youtube.com/watch?v=w9ODmkZxxYY,113,83,71,115,https://www.twitch.tv/videos/1684907304
8881d23b0a3c426590c8a2509e363ec1,258,5855,18,11,1928,https://www.youtube.com/watch?v=rWodSFOuY9Y,291,65,45,94,https://www.twitch.tv/videos/1680501894
fae6633d98b44dd5bcd4686f987d7ede,257,3782,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6558,0,0,0,,174,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,14187,6,5,6,https://www.youtube.com/watch?v=GLOQ6DXCZ5Y,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,256,2411,0,0,0,,1188,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,256,21105,19,5,36,https://www.youtube.com/watch?v=Keb0ZMEljCM,1428,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,255,7366,74,22,160,https://www.youtube.com/watch?v=JiUV3UTdcJY,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,255,2853,93,56,128,https://www.youtube.com/watch?v=xERk6nVTwl4,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,255,418,0,0,0,,1146,164,118,405,https://www.twitch.tv/videos/1689174281
84c8fdf79dae4be1a4969a641f0e1acd,254,11563,27,15,45,https://www.youtube.com/watch?v=3yGlUVoaLdY,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,5201,13,11,13,https://www.youtube.com/watch?v=I6Pi_3umdA8,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,254,10367,118,71,166,https://www.youtube.com/watch?v=aYUT7Yp4KuM,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,253,6215,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,1725,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9585,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,250,10529,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,250,1199,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,250,4149,30,11,73,https://www.youtube.com/watch?v=b5oaQCgoZwM,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,250,1193,0,0,0,,166,0,0,0,
b97a39286618430bac8fd927a2c780f3,250,5183,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5489,34,12,34,https://www.youtube.com/watch?v=zGOqW_gT-2I,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14582,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,249,3030,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,249,1237,38,12,50,https://www.youtube.com/watch?v=PUMsSd7ciFE,0,0,0,0,
aff718d907904c398ec8d685b71436a1,249,1363,107,68,107,https://www.youtube.com/watch?v=wQ6VkIC79uk,71,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4938,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,248,4964,121,117,3720,https://www.youtube.com/watch?v=BL-1yKmmEGA,13,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,247,2677,0,0,0,,1934,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,6586,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,245,154,15,2,17,https://www.youtube.com/watch?v=52fbj48k9vc,101,12,9,12,https://www.twitch.tv/videos/1684868609
cffb719c9d4645d4a2d6eefca66902d9,244,1660,22,15,46,https://www.youtube.com/watch?v=qg5i87ffSI0,245,187,146,681,https://www.twitch.tv/videos/1681388133
81bd7857ad3941ffa5c5533a568a161f,242,5474,69,10,69,https://www.youtube.com/watch?v=J3FYVlqVEGQ,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5104,19,10,19,https://www.youtube.com/watch?v=PYbd_KgouM8,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,241,4748,86,43,113,https://www.youtube.com/watch?v=wHT5POYR_oQ,45,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,240,10141,38,13,137,https://www.youtube.com/watch?v=L1SkFafUGeM,0,0,0,0,
7232734df59c4e099205c7685007d8d4,240,50652,4,0,13,https://www.youtube.com/watch?v=AFItSXRhTtc,468,289,169,327,https://www.twitch.tv/videos/1680118212
1771ef764194489f844009c44fd2df2a,239,6622,36,18,62,https://www.youtube.com/watch?v=PPr9zQcSvuU,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,237,1514,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4441,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,237,2162,39,18,42,https://www.youtube.com/watch?v=JoAy4JfhdD8,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,237,1526,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,237,7560,35,15,131,https://www.youtube.com/watch?v=5EAzG5ly-HI,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,237,3955,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,237,7162,438,213,4333,https://www.youtube.com/watch?v=L1QOca9hSD8,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,236,563,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3604,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,236,10492,182,58,362,https://www.youtube.com/watch?v=J-EHyRHMGXc,0,0,0,0,
3a44da0674144e61bff60415cc09a678,236,4177,22,13,28,https://www.youtube.com/watch?v=kvTje_hp4FI,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1626,0,0,0,,3246,421,109,1039,https://www.twitch.tv/videos/1682068571
9bd9d680d6cf48d1a7171430f286fcb1,235,5967,30,7,55,https://www.youtube.com/watch?v=G_IbaPlC2fY,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,234,12493,20,9,61,https://www.youtube.com/watch?v=TZMefAH_Y-w,0,0,0,0,
70767b08ebd9437b980405c3aba89434,232,2846,78,26,133,https://www.youtube.com/watch?v=xM81X0WSeck,3598,296,242,895,https://www.twitch.tv/videos/1679668880
a6a155230538488e8488f01160598837,232,12175,61,33,82,https://www.youtube.com/watch?v=brWJQWx_uWU,0,0,0,0,
a00240316f524d218d889d00a8b42721,232,15798,101,38,193,https://www.youtube.com/watch?v=SSIwG9-hmJQ,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,231,5722,67,34,143,https://www.youtube.com/watch?v=ec8ng9uEycg,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,231,0,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6337,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,230,8223,230,183,230,https://www.youtube.com/watch?v=c6u7jyu36rc,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,230,21067,178,91,265,https://www.youtube.com/watch?v=ViJssKaW-Kk,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,230,963,36,15,42,https://www.youtube.com/watch?v=T7JGIE39TxM,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,229,3829,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,229,658,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,228,9368,25,10,85,https://www.youtube.com/watch?v=az2iF4P1YPw,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,227,3241,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,226,8603,28,18,87,https://www.youtube.com/watch?v=HuMUv8nN8Yw,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,226,0,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,226,21360,59,20,59,https://www.youtube.com/watch?v=CNIuu1YixLc,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,226,6116,0,0,0,,0,0,0,0,
