VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c79c2ac57f9048eebdc1b9329209e19f,404,6476,41,4,41,https://www.youtube.com/watch?v=2zFpi0runZg,228,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,245,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66827,0,0,0,,78,12,6,12,https://www.twitch.tv/videos/1668117156
e802bcea6eb04ce6aa9041aa5e06ceae,403,11588,57,31,59,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,403,9089,20,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1140,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,399,9435,7,4,2417,https://www.youtube.com/watch?v=eiuJvDmlq5Q,530,101,67,539,https://www.twitch.tv/videos/1679106388
2d6886120def4c148c70514433d77e1e,399,843,815,775,1442,https://www.youtube.com/watch?v=DIBEhtlkL9U,0,0,0,0,
71527d28bef840c282650e040a446374,398,2525,15,6,15,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,398,8414,67,13,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9921,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,397,2733,0,0,0,,2897,1103,794,1402,https://www.twitch.tv/videos/1675978422
edbd401267284e8886c1fd27d08283d4,397,3496,42,12,78,https://www.youtube.com/watch?v=AzFwsEBfT8E,536,78,65,127,https://www.twitch.tv/videos/1673515558
b16b9643e24d404a8de6d66551451b85,395,900,0,0,0,,1203,113,92,301,https://www.twitch.tv/videos/1669913397
a2ee4a74f9ca40f5b6218de51736b9c8,394,18233,58,34,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,393,15063,51,19,119,https://www.youtube.com/watch?v=dcjbpAl5S6s,130,27,19,35,https://www.twitch.tv/videos/1668166595
3c9e687fa7f84432974609c44f5f7d84,391,3277,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,390,9544,69,26,146,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5218,52,43,58,https://www.youtube.com/watch?v=kNz88PwtHsI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6848,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7155,0,0,0,,235,121,93,121,https://www.twitch.tv/videos/1675188771
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,388,18513,106,59,301,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,388,3702,52,10,84,https://www.youtube.com/watch?v=rZb20RpmiW4,504,163,87,163,https://www.twitch.tv/videos/1668951495
823a2ba9114a4d6f8b414197f28e52e6,387,9066,80,11,1299,https://www.youtube.com/watch?v=aBS694vuocQ,221,41,28,52,https://www.twitch.tv/videos/1670929768
4d10be4bcc07403ba6e976f25b5c5dea,387,11794,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,387,7053,74,46,88,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5710,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17966,8,3,8,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,385,8571,67,27,89,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8269,49,15,50,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
450a90b723964d90bb2cd8956b701508,384,12533,115,47,115,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,382,20442,62,51,68,https://www.youtube.com/watch?v=KArlYQiG7wY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,381,10995,106,54,198,https://www.youtube.com/watch?v=Q_28Cq9ctxw,3688,597,347,2736,https://www.twitch.tv/videos/1672610145
3a29989f3f71430f88f1535125a1d32c,381,24999,54,27,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14783,59,11,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,380,3383,43,21,332,https://www.youtube.com/watch?v=I3WloLB5we0,16,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27175,74,18,149,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2395,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,378,46036,53,28,115,https://www.youtube.com/watch?v=t7ME4TvaLeQ,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23125,38,12,77,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7701,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16695,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8257,0,0,0,,41,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,372,73686,70,33,1246,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,4412,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20008,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,371,6652,61,28,82,https://www.youtube.com/watch?v=aITdDrY9_Vw,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,371,25655,192,81,358,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6089,16,10,16,https://www.youtube.com/watch?v=M4ld-jvaiFM,652,102,76,108,https://www.twitch.tv/videos/1672642668
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,370,12600,53,16,109,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18825,119,31,1761,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,367,10068,30,5,31,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,367,13301,93,85,109,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3235,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8086,96,80,96,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3369,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6111,0,0,0,,270,80,67,219,https://www.twitch.tv/videos/1678703004
220353f9b2634c84953cc7d243fbc6a0,366,38136,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3995,0,0,0,,619,33,22,47,https://www.twitch.tv/videos/1671837629
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21159,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,365,9678,57,30,134,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,364,1973,85,62,418,https://www.youtube.com/watch?v=-tQ_wc2S3KM,90,51,37,96,https://www.twitch.tv/videos/1673482815
27a484e8f53a433396e73bea886fa2cb,364,18434,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12792,15,7,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,363,8772,57,24,286,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5882,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2160,0,0,0,,670,41,37,96,https://www.twitch.tv/videos/1671785831
c40c5082434e4b1ca8e19f82d54f83b2,362,16851,16,9,2276,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10154,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34128,0,0,0,,139,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,118680,27,4,27,https://www.youtube.com/watch?v=itM4keq3ECQ,2848,268,114,553,https://www.twitch.tv/videos/1674519641
5ae7e41f9b9a420d9217a0b2c6755f52,360,3169,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,360,1333,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,359,10240,25,8,710,https://www.youtube.com/watch?v=fc1TmMNorac,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,358,1782,422,173,939,https://www.youtube.com/watch?v=wm0e3dCjDns,392,315,267,362,https://www.twitch.tv/videos/1677915397
3fd2a0a07bdc4d3db4c2bb55e70317b1,358,1082,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18603,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3426,57,7,57,https://www.youtube.com/watch?v=BP78jjvMSGE,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4747,43,33,125,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14655,42,22,80,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7337,32,21,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,14,8,14,https://www.twitch.tv/videos/1670119397
8a8bc32109654a41a7cae0a9f235d9fb,356,4482,155,46,408,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,355,4486,114,72,149,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
0800162a149e420ea0386c9506e710b7,355,15389,82,58,281,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7671,42,14,112,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7242,4,3,14,https://www.youtube.com/watch?v=dscVhfptic0,414,67,40,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3606,32,11,32,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,352,12786,73,14,1300,https://www.youtube.com/watch?v=7H3pm_QXCVI,3113,345,245,618,https://www.twitch.tv/videos/1672585163
2dc0dcb6a02e41b1b37c55639a898a68,352,8277,41,8,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10433,26,7,98,https://www.youtube.com/watch?v=blHwq0vvRTo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,349,15776,28,10,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11243,87,26,100,https://www.youtube.com/watch?v=4JNzX7Kyc6Q,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13081,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,346,6604,65,4,65,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
72a83f60773546dba886008320809d70,346,15740,217,162,746,https://www.youtube.com/watch?v=GqnUTnCzN6o,5833,0,0,0,
699026da55e145d092eb6b8558c56967,346,8636,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4399,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20695,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13188,45,9,55,https://www.youtube.com/watch?v=SWSQwju8Rb0,1232,130,105,209,https://www.twitch.tv/videos/1674324975
252311869984401ebd60999e476a2dbf,345,7880,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5213,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15200,106,13,229,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7246,75,37,106,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
05055e62d34241888df31217ac25e671,341,15091,9,4,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,971,45,37,113,https://www.twitch.tv/videos/1675826427
45baafce0f294208a063a496814b7986,340,10095,92,23,415,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20548,25,8,27,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2137,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5610,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3552,0,0,0,,267,28,19,41,https://www.twitch.tv/videos/1676286486
644ed2200e8a446bae2920103d1015e3,338,12634,91,47,3946,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,337,11885,65,35,84,https://www.youtube.com/watch?v=cxvBcGOLTzc,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7318,0,0,0,,2279,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6528,21,6,21,https://www.youtube.com/watch?v=oo3shd5gSxc,230,21,17,21,https://www.twitch.tv/videos/1677041230
42721458f3cd4acfb8148db4b46e98bd,335,6728,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,335,28123,25,13,95,https://www.youtube.com/watch?v=3hJtnldMuk8,3489,46,26,76,https://www.twitch.tv/videos/1672626216
58a7971dac7743f88db19b4d62b93b09,335,2340,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,336,40,11,43,https://www.youtube.com/watch?v=_n1oxzLxKpE,37,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,333,5223,56,12,167,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6108,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,332,13137,58,42,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7793,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,331,3398,23,5,23,https://www.youtube.com/watch?v=T1tDM22wz6Q,702,63,55,123,https://www.twitch.tv/videos/1678079661
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7791,0,0,0,,1105,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,327,14596,45,34,45,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4709,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,406,0,0,0,,142,0,0,0,
586377912f314b4d8c3be33760526ae0,326,13144,103,41,268,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13807,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,54,17,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45383,104,8,114,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10762,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,324,10464,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,324,7231,33,18,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,303,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5941,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,323,7415,114,65,114,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2894,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3962,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21329,27,9,36,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14332,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,318,7512,53,26,116,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,318,71090,69,36,275,https://www.youtube.com/watch?v=erpDTS9ZfFQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2773,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8445,79,36,85,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11325,126,46,126,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5223,2,1,2,https://www.youtube.com/watch?v=h26GqRa0r7g,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,316,3207,12,4,53,https://www.youtube.com/watch?v=uWmBILq3BaE,732,136,110,457,https://www.twitch.tv/videos/1677061329
8bf1ae74f3d74d649aab0a8706e7325d,316,1466,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,316,18083,40,16,501,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3314,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42827,0,0,0,,102,43,28,88,https://www.twitch.tv/videos/1668298301
95d0379c874f43069e64411a12a2ba80,314,12964,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,314,15736,94,51,100,https://www.youtube.com/watch?v=YxJT5jVedv8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13806,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,312,7376,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20761,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3947,25,12,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7498,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11680,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6772,8,4,153,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,310,7709,0,0,0,,3513,1048,546,1377,https://www.twitch.tv/videos/1664216329
80ab9bb70476442a9d426cff2626046e,310,2108,196,13,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,6947,39,24,124,https://www.youtube.com/watch?v=4u40LgOTyG0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,6699,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,5521,278,207,278,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,309,7012,69,20,827,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3534,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,689,96,65,102,https://www.twitch.tv/videos/1671687416
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3060,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,307,19959,74,55,185,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,306,2437,32,19,52,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11163,62,12,86,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,305,23274,72,32,107,https://www.youtube.com/watch?v=wslDso1u4rA,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,304,1622,5,2,5,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,304,17558,31,15,336,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,25257,22,9,53,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,4422,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,395,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,301,12905,34,17,244,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
21fcf23549a74111bbe31c949245e2cd,301,8798,49,22,64,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10872,71,27,139,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,17384,17,9,75,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12809,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4845,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5349,0,0,0,,502,24,16,47,https://www.twitch.tv/videos/1676196315
15bc73fc2acf4a7695bab31fdea450f0,296,7088,89,63,393,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,295,4170,278,42,2278,https://www.youtube.com/watch?v=wEMVUbUkBus,2421,559,437,1842,https://www.twitch.tv/videos/1671251810
607d6173383c4118a32171fbcfc98e60,295,4099,27,15,93,https://www.youtube.com/watch?v=RzKdsFtr17I,4077,0,0,0,
5000b613025542c498cd6ab2287865c6,294,856,0,0,0,,1489,256,236,354,https://www.twitch.tv/videos/1679584311
e4ec8ce2e12348949d5a280a0cf13e24,293,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,292,8265,41,10,70,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8725,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13911,14,3,14,https://www.youtube.com/watch?v=59TfmCNT9So,3872,587,219,1951,https://www.twitch.tv/videos/1679544425
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7389,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,289,15605,717,62,5663,https://www.youtube.com/watch?v=kPPw0v-MM7M,1152,0,0,0,
d792696470b54bd4947a59b10759a636,288,9134,127,55,146,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,288,45347,42,14,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4383,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7309,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14877,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,329,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,287,15715,75,15,257,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,286,179,0,0,0,,678,0,0,0,
281576aa13244a6e8671de0896a890c6,286,9698,42,15,63,https://www.youtube.com/watch?v=gyWhZ4I8PtY,200,77,57,157,https://www.twitch.tv/videos/1669115482
5cfc673e9de1433096a85e9236895c79,286,8002,65,19,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12469,57,6,57,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,283,8284,8,2,99,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,283,14467,71,23,408,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
366df9da61654531a6581169c70a0432,282,7564,8,5,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,282,3755,16,7,18,https://www.youtube.com/watch?v=S8dzLwiC_-Q,0,0,0,0,
87f156d485c047ec9c137894c7452da4,282,1516,581,259,898,https://www.youtube.com/watch?v=DPq1rhZXap8,238,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,498,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,279,8650,4,1,31,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3700,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2462,0,0,0,,671,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14240,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,278,14052,43,23,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6524,0,0,0,,0,0,0,0,
