VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dbe3f9880dec4a03bcc1943343455a6c,421,16113,78,38,166,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,421,2610,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,421,4690,7,2,26,https://www.youtube.com/watch?v=dma8UoCXxuA,580,158,128,284,https://www.twitch.tv/videos/1663171880
8e459f69cf79426087422f72c4fd7142,420,5272,0,0,0,,410,55,42,107,https://www.twitch.tv/videos/1668255792
9e3222bedec44f1a8fecdc237c020cbd,419,104576,0,0,0,,280,11,7,21,https://www.twitch.tv/videos/1664866223
0ad03ee6159c4d37a4feccbc49ba3dcf,419,21976,30,15,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,62,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16847,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17932,0,0,0,,331,58,54,311,https://www.twitch.tv/videos/1662899941
789a5da3ba8146e9ac10a8814f096b49,418,13338,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,417,5929,153,82,954,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6958,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13598,108,41,164,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,416,11545,177,50,257,https://www.youtube.com/watch?v=1YS5gCjPHsM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,413,5190,83,19,114,https://www.youtube.com/watch?v=GPx_NPzWspI,113,75,68,75,https://www.twitch.tv/videos/1667512170
aa9fa329d639488dbb860b8f8b3235f8,412,16783,71,65,71,https://www.youtube.com/watch?v=uAkGprSrEIU,212,82,56,126,https://www.twitch.tv/videos/1668343377
f539d87dc4754845b2d08731bbf19736,412,8705,0,0,0,,12,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13714,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1046,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80450,41,15,1973,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,22176,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,409,127807,0,0,0,,253,66,54,66,https://www.twitch.tv/videos/1664585954
25ea92b3581e41e3bdd73b82676fdf3d,407,4178,149,39,198,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,407,16687,81,35,192,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5865,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9962,0,0,0,,157,60,44,100,https://www.twitch.tv/videos/1657117252
307049a49e0044e5b6a4f5fb081cd39e,406,10795,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17607,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2174,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,405,11512,55,35,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6415,38,21,38,https://www.youtube.com/watch?v=2zFpi0runZg,229,35,19,51,https://www.twitch.tv/videos/1657728628
515abc7c33164a98be134d1c7fec84e2,405,2554,127,85,708,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14411,19,10,32,https://www.youtube.com/watch?v=hpNet6g0eK8,22,2,1,2,https://www.twitch.tv/videos/1665724891
ffdc53dc3c764656a2f76031ee262b60,404,2537,90,51,90,https://www.youtube.com/watch?v=nrCDBmfQPdA,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,242,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66499,0,0,0,,78,12,8,13,https://www.twitch.tv/videos/1660574430
3506a4f43442492e83c6fbe4cdb09aba,403,15440,148,30,189,https://www.youtube.com/watch?v=gIuVtP9Rxjg,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,402,3879,39,16,68,https://www.youtube.com/watch?v=CZ56YJL_Y_Q,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,402,21270,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,400,6990,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2509,11,9,11,https://www.youtube.com/watch?v=Nmq5r20FFAQ,257,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,8935,16,9,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1114,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,397,12353,81,39,121,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9901,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,891,0,0,0,,1187,153,115,280,https://www.twitch.tv/videos/1668158715
f998ba5e4a2f4cd9a979e034d338bfe9,392,9536,79,71,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2684,221,14,221,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2822,580,432,682,https://www.twitch.tv/videos/1664834487
4d4410bdde7d4107809dc6e1e2ce0e0e,392,8209,55,29,113,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3245,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,390,3391,57,23,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,523,114,85,168,https://www.twitch.tv/videos/1664018934
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6843,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7134,0,0,0,,235,61,42,124,https://www.twitch.tv/videos/1661371405
4d10be4bcc07403ba6e976f25b5c5dea,388,11767,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,387,9023,71,44,1294,https://www.youtube.com/watch?v=aBS694vuocQ,212,37,28,94,https://www.twitch.tv/videos/1658003379
bd66b9cd483346158e18510b68a27e11,387,5706,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,386,14581,46,19,352,https://www.youtube.com/watch?v=z4AyqjtrzO0,127,27,21,47,https://www.twitch.tv/videos/1666495305
45dc3a8a88054fc6adf55549304aca1c,386,5097,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17946,6,1,8,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,383,199,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,383,24619,63,22,109,https://www.youtube.com/watch?v=qGyZgcslBpc,0,0,0,0,
450a90b723964d90bb2cd8956b701508,382,12509,126,52,145,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
73675987096b486287784fc466b881be,382,14135,144,77,240,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,381,3516,49,33,84,https://www.youtube.com/watch?v=rZb20RpmiW4,476,83,55,190,https://www.twitch.tv/videos/1663012252
7bdf6b46440e4f838c1315ae6a09a48e,381,4184,147,45,508,https://www.youtube.com/watch?v=kU_VKNQLmVI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8178,30,23,46,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2379,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,26945,72,49,151,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
7f7e1579979c49249dc65783d457e890,377,6625,69,2,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,376,17480,66,31,159,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16684,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23073,37,25,76,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,374,7663,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,373,14575,55,25,87,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,373,17812,118,30,291,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4428,3,0,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2544,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6050,29,12,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,647,83,72,163,https://www.twitch.tv/videos/1662265771
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4388,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8236,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,369,3224,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,369,6575,53,20,120,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,369,8706,77,35,329,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,369,19968,76,26,76,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3360,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,367,6102,0,0,0,,259,112,82,312,https://www.twitch.tv/videos/1663019429
220353f9b2634c84953cc7d243fbc6a0,366,38101,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3991,0,0,0,,616,14,8,22,https://www.twitch.tv/videos/1665733306
238b4a68bcde4f3bbf18b0b01f66ec43,366,10018,27,15,28,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,366,8460,73,48,81,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21142,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,366,20160,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18410,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,365,45028,43,12,206,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,10147,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,364,12423,55,37,105,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5852,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,362,2771,45,23,273,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,362,6131,85,37,171,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34081,10,1,15,https://www.youtube.com/watch?v=BRHZuNQnwRs,135,40,22,40,https://www.twitch.tv/videos/1658057905
df16e863bea643d3a8a90ccb5577ed04,361,13120,46,6,56,https://www.youtube.com/watch?v=Bvrh0B5tQzk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3152,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,360,13448,145,63,280,https://www.youtube.com/watch?v=LDRxOChQltU,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7881,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,12767,6,5,6,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,358,116177,17,10,17,https://www.youtube.com/watch?v=itM4keq3ECQ,2831,286,178,479,https://www.twitch.tv/videos/1650653686
a5ec611c104e441a91125faac58ed61a,358,18599,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3402,73,25,148,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,357,70632,55,34,931,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2136,0,0,0,,657,62,47,125,https://www.twitch.tv/videos/1664025112
2bb77726114545919cfdd3a66bc359de,357,4541,10,5,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,357,7775,125,56,600,https://www.youtube.com/watch?v=b-jlP-Xb1QE,24,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,356,1072,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,356,9147,32,16,90,https://www.youtube.com/watch?v=oYn9YIsEQRY,0,0,0,0,
0471d5082a2e419786e141d6424c9150,355,10373,88,55,384,https://www.youtube.com/watch?v=BHd4-KNzyEI,3460,484,468,1397,https://www.twitch.tv/videos/1657024499
8bd1aad0ee834101b6042c08495a31be,354,7234,46,41,55,https://www.youtube.com/watch?v=l4Vk-_G6Pco,66,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14422,42,18,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7148,8,1,119,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,64,17,102,https://www.twitch.tv/videos/1648688742
fa7fa5e6107145c5aaf8ab41fca38771,353,1300,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3594,30,24,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,352,16487,101,48,504,https://www.youtube.com/watch?v=4NIen5qRzls,50,4,3,15,https://www.twitch.tv/videos/1667302408
c40c5082434e4b1ca8e19f82d54f83b2,352,13610,7,2,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
9434be74cca5450789bf73aa4359b542,349,7445,24,13,46,https://www.youtube.com/watch?v=msszXTU2mWo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8102,42,21,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13068,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,348,22931,139,48,347,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8629,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7865,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20680,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,346,11074,83,41,124,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,345,14418,106,59,277,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5209,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6575,73,22,84,https://www.youtube.com/watch?v=CWMPgA7Agbk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,344,3682,92,65,141,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,343,12228,51,15,1219,https://www.youtube.com/watch?v=7H3pm_QXCVI,3079,290,169,625,https://www.twitch.tv/videos/1658796737
05055e62d34241888df31217ac25e671,343,14931,9,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,967,29,22,58,https://www.twitch.tv/videos/1668094934
e32b6351f1684034955171b93b1c5e63,342,13114,39,26,44,https://www.youtube.com/watch?v=SWSQwju8Rb0,1213,174,136,324,https://www.twitch.tv/videos/1659730048
948c874aac8c4c7fa088b380e79b2154,342,7505,47,31,67,https://www.youtube.com/watch?v=1SQ6WggGBAE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,340,15155,90,43,224,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20509,24,15,25,https://www.youtube.com/watch?v=4LdbzH1A-ZU,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2125,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,339,10358,22,10,99,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3543,0,0,0,,267,45,6,45,https://www.twitch.tv/videos/1646064165
354be8b8bc75493591e3d9c19b6ef196,338,5606,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,338,92192,141,109,39371,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7288,0,0,0,,2280,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2308,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,337,9697,88,37,412,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6725,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,336,4072,127,49,364,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6515,19,14,19,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11664,72,36,107,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,334,7198,23,10,97,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6093,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,332,336,40,26,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,37,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,332,28361,30,9,148,https://www.youtube.com/watch?v=MCudn7RUVSo,3484,43,29,66,https://www.twitch.tv/videos/1664865895
72a83f60773546dba886008320809d70,332,14530,0,0,0,,5785,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7786,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,330,3369,38,9,51,https://www.youtube.com/watch?v=PXq8hFnW4pU,689,135,87,185,https://www.twitch.tv/videos/1661624392
b92b4b5296bd44a1b8a9095892f1f592,330,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7754,286,27,286,https://www.youtube.com/watch?v=JF8QR5UyMN4,1105,238,165,238,https://www.twitch.tv/videos/1661409169
7441319fa18e4556a8ee9ef4e6396ee0,329,14622,20,7,43,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13769,0,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1875,70,30,236,https://www.twitch.tv/videos/1651477392
7d6e0693d6f5427a8d392972b6196ea8,327,5530,62,24,163,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45245,97,55,103,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14498,79,9,79,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,325,4682,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,325,402,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10753,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2879,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3937,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,321,10441,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,321,5930,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,320,11166,154,64,248,https://www.youtube.com/watch?v=4NZIjlAOPXQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21200,19,10,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14309,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7246,75,6,75,https://www.youtube.com/watch?v=gYDj1wbdm0s,73,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11298,122,100,122,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,318,7396,25,10,55,https://www.youtube.com/watch?v=6_ipalTFKMk,298,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5218,13,0,13,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8403,71,48,80,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3301,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12921,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,314,42712,30,3,30,https://www.youtube.com/watch?v=ffPFj5Z6P5w,88,42,31,98,https://www.twitch.tv/videos/1662313543
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13391,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6587,6,1,116,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,312,12192,71,40,88,https://www.youtube.com/watch?v=JCNQLlQOQlk,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17928,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20688,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,311,15409,65,57,98,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,310,3929,25,14,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6694,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7495,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11660,60,6,60,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3525,3,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,685,155,143,258,https://www.twitch.tv/videos/1662079639
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,308,7328,7,3,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2065,195,102,195,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3006,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,11140,62,39,84,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,306,4407,60,18,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7612,104,45,104,https://www.youtube.com/watch?v=-q4EObCkvDk,3432,1132,417,2209,https://www.twitch.tv/videos/1647026886
9cfe61128e134f8dad9bb6ebf568cd71,304,382,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,302,70599,78,33,276,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,302,1615,4,3,4,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,301,16503,75,37,4084,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,301,17301,34,20,446,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,25107,23,11,50,https://www.youtube.com/watch?v=-xzJDNWvyu0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17110,23,4,72,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9222,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12797,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,298,10667,83,63,307,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,298,8742,48,21,59,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4838,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,297,3168,2,1,8,https://www.youtube.com/watch?v=wREwD4LBml0,474,58,40,156,https://www.twitch.tv/videos/1660332810
15bc73fc2acf4a7695bab31fdea450f0,296,6847,104,40,348,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,295,2337,35,14,40,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
