VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4fc02db3aab84e6cb526c02405d18c6e,362,34194,0,0,0,,140,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2169,0,0,0,,685,41,24,115,https://www.twitch.tv/videos/1688372292
aa01cbcb27284ace96817ddbfafb785e,362,6927,162,156,225,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,361,2065,52,45,1008,https://www.youtube.com/watch?v=DPq1rhZXap8,395,283,274,815,https://www.twitch.tv/videos/1686735343
27a484e8f53a433396e73bea886fa2cb,361,18448,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3175,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,359,7460,37,13,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,70,23,18,29,https://www.twitch.tv/videos/1686748788
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1093,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,359,15886,104,38,287,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3523,56,52,56,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4809,97,43,149,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,357,7279,46,43,46,https://www.youtube.com/watch?v=cQD2ApV86PQ,1033,159,133,308,https://www.twitch.tv/videos/1683930096
a5ec611c104e441a91125faac58ed61a,357,18608,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14920,42,24,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12851,145,14,1303,https://www.youtube.com/watch?v=7H3pm_QXCVI,3143,420,281,963,https://www.twitch.tv/videos/1683983065
ee5418c900a7400fa44c821eaaca0218,353,7271,5,2,15,https://www.youtube.com/watch?v=dscVhfptic0,414,65,21,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3620,33,1,33,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,353,13409,89,38,4419,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
72a83f60773546dba886008320809d70,352,15996,193,117,750,https://www.youtube.com/watch?v=GqnUTnCzN6o,5842,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,351,10696,39,26,175,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,351,16050,30,10,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11267,87,13,97,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20698,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13101,13,11,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13220,37,0,37,https://www.youtube.com/watch?v=5Sw5fIA4pc0,1241,164,124,523,https://www.twitch.tv/videos/1679721104
699026da55e145d092eb6b8558c56967,345,8637,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7885,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5673,54,48,54,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5220,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15213,10,5,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,981,45,28,154,https://www.twitch.tv/videos/1683942711
14d68e1fc65f4206b0c45d65970c0215,342,15231,104,1,104,https://www.youtube.com/watch?v=pOGtCNujK24,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,20603,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7271,83,16,112,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,406,42,2,66,https://www.youtube.com/watch?v=ShFJKo97WM8,41,15,12,15,https://www.twitch.tv/videos/1684087969
b8884911548d4167b641a1f4be44afd7,340,2139,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,340,10164,59,14,127,https://www.youtube.com/watch?v=SRbv2fQVkz0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,339,28198,22,12,31,https://www.youtube.com/watch?v=Fcyt4fc1pTY,3491,38,26,114,https://www.twitch.tv/videos/1681428012
2efed2f9e0c54ec4b58fc27154bd09ac,339,13462,73,32,93,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12045,51,26,116,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7408,0,0,0,,2284,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,337,3420,0,0,0,,731,63,40,268,https://www.twitch.tv/videos/1684386342
1fbdbe527e45410b82313154a0f58d55,336,3573,0,0,0,,267,31,12,48,https://www.twitch.tv/videos/1676286486
7d6e0693d6f5427a8d392972b6196ea8,336,5319,60,44,70,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2346,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6543,6,5,6,https://www.youtube.com/watch?v=JO1kblACeeY,229,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6730,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6124,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7802,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,329,4219,67,24,471,https://www.youtube.com/watch?v=fUIWJ9KPTjU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7830,0,0,0,,1111,158,132,210,https://www.twitch.tv/videos/1683990860
586377912f314b4d8c3be33760526ae0,328,14432,87,31,283,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,3997,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4720,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10490,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,412,0,0,0,,142,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,327,7510,31,18,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,308,19,13,30,https://www.twitch.tv/videos/1687673655
66345fc8147b45e99d6eba1b0df6ba7c,326,14606,46,20,46,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,326,5945,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13837,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1869,43,13,98,https://www.twitch.tv/videos/1665567243
a56567301c734548bad86e8ace7d9140,325,45438,118,3,118,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10767,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7511,87,35,140,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,323,71514,70,29,96,https://www.youtube.com/watch?v=eRVrtiF_kRc,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2896,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,322,699,105,65,284,https://www.youtube.com/watch?v=Ud2tF5psUJE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21415,21,2,21,https://www.youtube.com/watch?v=zfGS_1LMdlY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,321,3259,11,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,786,143,118,318,https://www.twitch.tv/videos/1678796062
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14337,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,320,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7752,62,25,158,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15954,95,30,138,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,319,25035,7643,500,15049,https://www.youtube.com/watch?v=kPPw0v-MM7M,1187,367,280,486,https://www.twitch.tv/videos/1681364992
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,319,7382,98,77,864,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5251,6,4,7,https://www.youtube.com/watch?v=U8XnmYqqF2I,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8460,76,15,82,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,317,18296,47,17,511,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,316,42959,0,0,0,,112,65,56,91,https://www.twitch.tv/videos/1680581256
f12f9f9bf18d41abb8210611403304cd,316,2785,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11338,130,7,130,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13002,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,315,23671,61,31,95,https://www.youtube.com/watch?v=7HsAlP_rE1k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1470,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3322,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,314,4528,30,9,95,https://www.youtube.com/watch?v=RzKdsFtr17I,4280,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3817,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4017,27,8,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,313,7800,0,0,0,,3526,1049,297,1377,https://www.twitch.tv/videos/1664216329
dbf7b5a346e645f7be7d0d19d2193bc5,311,13964,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7379,14,6,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6781,9,2,155,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7499,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2152,41,38,41,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20815,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,310,20653,68,28,188,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,310,11171,108,44,146,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11711,0,0,0,,13,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,308,2484,46,24,49,https://www.youtube.com/watch?v=2qQMe2HWjU0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,308,7142,42,18,133,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,308,6705,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3538,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,693,113,91,122,https://www.twitch.tv/videos/1684089808
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3229,60,52,63,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4016,284,123,284,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,307,18426,35,17,215,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,11340,67,11,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,305,13261,56,37,245,https://www.youtube.com/watch?v=SOGWYyXs01A,97,16,11,25,https://www.twitch.tv/videos/1682219922
3083d2b8192843958b2852553cb3bc70,305,1650,12,7,17,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,410,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,25503,28,14,68,https://www.youtube.com/watch?v=cNaHTVINc4c,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,4436,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,303,8713,37,22,40,https://www.youtube.com/watch?v=7_HMXaX6U4I,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,302,4247,125,3,125,https://www.youtube.com/watch?v=9rTQBSacj1s,2486,490,333,794,https://www.twitch.tv/videos/1679646092
15bc73fc2acf4a7695bab31fdea450f0,301,7436,63,39,401,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,300,8472,22,6,59,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,17630,25,6,76,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4847,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5366,0,0,0,,501,15,11,21,https://www.twitch.tv/videos/1677060243
5000b613025542c498cd6ab2287865c6,296,868,0,0,0,,1526,219,188,443,https://www.twitch.tv/videos/1686642951
28ec10aed69844b2b2642d2dfb26225c,296,12819,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,295,8580,8,0,159,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,295,45843,45,23,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,294,15481,67,24,517,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,292,7436,1,1,1,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
d792696470b54bd4947a59b10759a636,292,9512,118,48,155,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8736,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13947,0,0,0,,3889,599,250,1952,https://www.twitch.tv/videos/1679544425
a725f6babc5f44779d7389886c6cd7b7,290,533,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,14952,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,288,7632,7,2,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4398,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7389,22,20,22,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,287,189,0,0,0,,683,111,103,111,https://www.twitch.tv/videos/1687677233
281576aa13244a6e8671de0896a890c6,287,9940,37,19,44,https://www.youtube.com/watch?v=WuZKmYRltAI,207,56,42,127,https://www.twitch.tv/videos/1680527830
9ee3c9b53c0048329175370a5868300b,287,15406,53,9,186,https://www.youtube.com/watch?v=M1jP8fpFDs0,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8138,46,20,79,https://www.youtube.com/watch?v=LidJiXoj9r8,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,285,3892,54,47,86,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,285,88569,71,31,5661,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,330,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,284,7827,72,43,250,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12470,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,283,10231,108,37,222,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,281,8714,4,1,37,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2486,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16234,23,4,82,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3707,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,280,15690,26,13,73,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14256,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,280,674,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,280,8611,40,22,2393,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,279,14318,47,25,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2473,0,0,0,,671,0,0,0,
ce013f56157740e59c7735bd51356260,279,6661,106,69,326,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,81,59,81,https://www.twitch.tv/videos/1682357741
b1651e8028234aaa9e6167f6ec9f6979,278,6528,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,6847,18,17,47,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
8729a18bfb7848d880a59da20b281640,278,2585,79,33,123,https://www.youtube.com/watch?v=Wwu8F9mOpeQ,36,54,43,60,https://www.twitch.tv/videos/1688011208
7688233f5720451aaa24c7ca75614e35,277,4795,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,276,15660,68,42,91,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,276,12930,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11642,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,835,0,0,0,,938,327,287,429,https://www.twitch.tv/videos/1688291279
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3040,0,0,0,,490,200,126,513,https://www.twitch.tv/videos/1687857758
cb1729eec3b74529a867f8c3932c034d,274,7645,94,48,316,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,272,2589,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,272,25198,74,60,112,https://www.youtube.com/watch?v=ZhITAyEKnW4,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14585,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,271,5442,52,29,148,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,271,4969,101,18,145,https://www.youtube.com/watch?v=RSogbnpBhEg,87,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,68,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,271,6938,48,28,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,271,6987,11,6,74,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,270,2976,0,0,0,,542,210,175,228,https://www.twitch.tv/videos/1683146163
a8a366c9d633476d8a2fa879f91172ac,270,18712,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,270,4986,12,0,22,https://www.youtube.com/watch?v=k-QyjTf58xs,837,194,116,701,https://www.twitch.tv/videos/1677073953
db4caa3fc50540e3bd7caecd69e2dab8,270,6940,41,26,77,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11487,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6328,0,0,0,,333,40,11,43,https://www.twitch.tv/videos/1669971465
97cb83f1afcc4dd083f2f89f12477014,268,2423,113,74,691,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10405,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,267,12212,55,33,144,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
95fa8eef249d4edca59594271fedc487,267,5993,100,57,474,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,267,1490,67,27,121,https://www.youtube.com/watch?v=DNAGUb2i32w,341,132,119,291,https://www.twitch.tv/videos/1688354870
3180bc4f141e4edfa2775078350d7ef8,267,7621,0,0,0,,564,0,0,0,
1053fad74222424c83f1498fc7896d75,266,130694,30,15,32,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9834,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12176,11,9,37,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,265,9700,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2203,213,32,295,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,265,16771,62,24,82,https://www.youtube.com/watch?v=hEIHJk-T7hM,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8781,49,23,72,https://www.youtube.com/watch?v=4QIaLhXKg9w,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,250,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,263,4008,50,25,281,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,263,4769,51,27,426,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3793,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,262,2748,19,11,30,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,262,4207,246,169,1327,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3337,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,261,11474,37,21,274,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11748,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,261,7439,56,19,422,https://www.youtube.com/watch?v=GGA4IowLq4c,41,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,260,5516,41,39,41,https://www.youtube.com/watch?v=IoSBxPIH5Gk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,260,2839,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,260,12671,61,28,146,https://www.youtube.com/watch?v=YXeSPlN_egg,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,260,13096,61,22,69,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3961,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,259,12475,75,14,99,https://www.youtube.com/watch?v=yPMLo4pycGo,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,258,9508,114,42,160,https://www.youtube.com/watch?v=w9ODmkZxxYY,113,82,73,115,https://www.twitch.tv/videos/1684907304
fae6633d98b44dd5bcd4686f987d7ede,257,3782,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6557,0,0,0,,174,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,257,1524,108,73,624,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,14167,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,256,2410,0,0,0,,1167,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,5201,11,10,11,https://www.youtube.com/watch?v=I6Pi_3umdA8,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,255,7353,74,24,160,https://www.youtube.com/watch?v=JiUV3UTdcJY,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,255,5798,17,10,1922,https://www.youtube.com/watch?v=rWodSFOuY9Y,291,62,46,93,https://www.twitch.tv/videos/1680501894
52ff14aabd804801a6e589681fc2fb4d,255,21016,21,5,55,https://www.youtube.com/watch?v=qQRhB87aEkg,1428,0,0,0,
7d0d99e77f624bdc934b17212a39a894,255,418,0,0,0,,1141,141,119,191,https://www.twitch.tv/videos/1680545627
84c8fdf79dae4be1a4969a641f0e1acd,254,11555,27,16,43,https://www.youtube.com/watch?v=3yGlUVoaLdY,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,254,10340,103,62,163,https://www.youtube.com/watch?v=aYUT7Yp4KuM,0,0,0,0,
