VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4674dbc91bac4144ae735edec53d2505,461,5946,75,25,87,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18825,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13358,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7816,122,11,122,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,454,8129,136,73,289,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,452,10637,142,62,437,https://www.youtube.com/watch?v=R-Xq1EDaHHU,25,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,4656,992,635,1404,https://www.twitch.tv/videos/1686823911
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8173,6,2,332,https://www.youtube.com/watch?v=RNmZXZf1x2c,891,313,228,708,https://www.twitch.tv/videos/1687649023
3f3abaed158f420e84f9d1d5f4492b1d,445,19630,27,12,40,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,444,8152,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,442,19809,119,114,119,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17121,50,0,191,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16234,56,18,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8885,147,112,147,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21733,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62334,9,8,20,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,438,6723,143,86,486,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20318,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,433,30926,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15914,212,55,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,23581,49,15,676,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,432,17483,109,0,109,https://www.youtube.com/watch?v=uAkGprSrEIU,283,132,93,462,https://www.twitch.tv/videos/1689277979
c2b9638d8dd54888a91caa8a67366907,431,6864,12,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1286,79,62,276,https://www.twitch.tv/videos/1688205842
05434bb7cec84c04baa9a81aaf7373d0,431,11427,5,1,197,https://www.youtube.com/watch?v=_KlMmX1dNCc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,431,16519,92,12,107,https://www.youtube.com/watch?v=mrmV2PSL9Bc,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,429,8443,88,31,217,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11843,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,428,13279,83,75,178,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,427,14263,103,53,140,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4807,4,1,36,https://www.youtube.com/watch?v=nJRqW9p9U34,621,117,86,199,https://www.twitch.tv/videos/1690950751
f1af649939f441ef83a72bac4dc974e3,426,9428,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6251,13,11,13,https://www.youtube.com/watch?v=2PFzwWVXxYM,590,126,109,126,https://www.twitch.tv/videos/1690020983
8e459f69cf79426087422f72c4fd7142,425,5316,0,0,0,,435,71,46,141,https://www.twitch.tv/videos/1686711593
83f96fd6cab64f4da581c50cd2a31b82,425,3893,0,0,0,,3519,0,0,0,
0471d5082a2e419786e141d6424c9150,425,12180,151,46,893,https://www.youtube.com/watch?v=BKst1C25vDs,3766,638,388,908,https://www.twitch.tv/videos/1682087307
9e3222bedec44f1a8fecdc237c020cbd,424,106759,139,46,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,13,26,https://www.twitch.tv/videos/1687690929
fa4670044243447fae2e7407c741c989,424,8976,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2638,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25255,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16258,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,423,17301,87,29,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9297,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7143,43,33,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,17987,0,0,0,,341,61,47,85,https://www.twitch.tv/videos/1687630423
6c166d9128e74147a5c0b1dbf89c885c,420,6467,40,15,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,420,2943,90,31,345,https://www.youtube.com/watch?v=0NdbRB0Zp7E,120,45,31,102,https://www.twitch.tv/videos/1684962923
ffdc53dc3c764656a2f76031ee262b60,418,3167,70,39,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17256,7,2,11,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,418,4224,26,15,97,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4474,103,78,127,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16870,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,416,13603,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,7030,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,415,128081,45,39,79,https://www.youtube.com/watch?v=cPrGv8ntb04,267,74,38,74,https://www.twitch.tv/videos/1681063204
3e4c23394dde46f58f89cba536b208d5,415,9595,97,76,870,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,81202,34,9,92,https://www.youtube.com/watch?v=-EGPiYlsw4k,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,413,9924,86,31,182,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18539,79,34,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8879,43,41,63,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,411,9179,22,7,30,https://www.youtube.com/watch?v=K3B0iFHAWVE,1146,0,0,0,
87f156d485c047ec9c137894c7452da4,411,2963,59,41,1041,https://www.youtube.com/watch?v=DPq1rhZXap8,458,243,212,289,https://www.twitch.tv/videos/1688402597
45dc3a8a88054fc6adf55549304aca1c,411,5394,57,25,112,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1158,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2562,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13738,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9985,0,0,0,,208,44,32,132,https://www.twitch.tv/videos/1689899359
4c127c01ba31487599018fc81ff1a3dd,408,22327,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6060,138,37,138,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14756,24,7,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
948c874aac8c4c7fa088b380e79b2154,406,9680,47,20,291,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,406,10334,17,11,2435,https://www.youtube.com/watch?v=eiuJvDmlq5Q,572,143,100,238,https://www.twitch.tv/videos/1690946416
5ba440fed1c44e59b263e1591cd18a60,405,17634,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21482,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,405,2784,0,0,0,,3035,1371,748,1525,https://www.twitch.tv/videos/1681084441
307049a49e0044e5b6a4f5fb081cd39e,405,10880,54,24,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,248,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,405,8491,97,7,97,https://www.youtube.com/watch?v=0fA-nS4X3NM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2183,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6465,0,0,0,,228,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,404,4175,63,30,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,21,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,67166,23,22,23,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,15,16,https://www.twitch.tv/videos/1692750686
e802bcea6eb04ce6aa9041aa5e06ceae,403,11606,54,22,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,400,28644,206,54,550,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,399,13475,100,80,254,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,398,9953,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,398,11285,87,3,101,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,397,4153,142,82,835,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,4010,45,19,60,https://www.youtube.com/watch?v=V2hHBsJuLPk,526,108,56,118,https://www.twitch.tv/videos/1685846995
b16b9643e24d404a8de6d66551451b85,396,907,0,0,0,,1210,109,58,217,https://www.twitch.tv/videos/1683124689
823a2ba9114a4d6f8b414197f28e52e6,396,9089,0,0,0,,220,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,395,18994,100,44,133,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,395,20726,74,20,104,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,19364,25,15,2291,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
7f7e1579979c49249dc65783d457e890,390,7414,71,34,90,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3301,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,10162,30,21,36,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6860,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7163,0,0,0,,239,17,13,61,https://www.twitch.tv/videos/1685849699
d12c5e8ae92c422c8c345adb48df9f33,386,17990,2,1,2,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8373,57,21,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11809,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5716,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,385,7142,23,6,1027,https://www.youtube.com/watch?v=2mwY1n_d8Kg,672,195,136,473,https://www.twitch.tv/videos/1689915263
fa7fa5e6107145c5aaf8ab41fca38771,384,1377,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,384,46841,63,19,142,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,25234,57,17,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
9be037b96ffa41c9a080edf332650649,381,5246,81,35,471,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14948,63,36,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2425,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,75048,77,19,1304,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27504,88,33,159,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,376,13934,92,61,124,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7713,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23182,34,0,34,https://www.youtube.com/watch?v=HlJNc9yVUls,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,375,1906,605,147,984,https://www.youtube.com/watch?v=wm0e3dCjDns,608,294,225,874,https://www.twitch.tv/videos/1687886255
b0c6e329cfd34c9d81a1bb1034e16dba,374,8294,0,0,0,,42,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20180,122,115,122,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,373,16709,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6878,42,36,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,373,19131,127,31,1799,https://www.youtube.com/watch?v=xe29O_xZIKU,51,2,1,10,https://www.twitch.tv/videos/1689067813
920eb1e3e15e44d6a1a342811afcb9d4,372,2558,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,10722,40,21,189,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4438,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4641,132,22,157,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,370,10103,44,29,1383,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4421,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,369,9787,53,3,143,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3382,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6130,0,0,0,,314,41,26,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4006,0,0,0,,621,24,17,52,https://www.twitch.tv/videos/1689175722
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21170,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,367,12809,17,0,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3242,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,367,122402,0,0,0,,2848,182,80,556,https://www.twitch.tv/videos/1674519641
a8e0ec03cb0a4e0292228e1a6ed35e6a,366,2193,8,7,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,30,27,125,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,366,8173,98,35,98,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38180,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,364,34262,12,11,17,https://www.youtube.com/watch?v=RnDoXWnNS08,139,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,364,187,112,100,175,https://www.youtube.com/watch?v=kiVPCXIpcxk,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8419,79,27,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,363,71904,69,40,101,https://www.youtube.com/watch?v=lAk_JzYfx-0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5900,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,362,18470,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10159,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6965,158,126,216,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,360,7523,37,17,46,https://www.youtube.com/watch?v=Icgy9fIjxDo,73,25,18,71,https://www.twitch.tv/videos/1690955117
0800162a149e420ea0386c9506e710b7,360,16196,109,26,294,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3178,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1097,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,359,3585,54,46,62,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7290,55,42,55,https://www.youtube.com/watch?v=cQD2ApV86PQ,1041,193,124,308,https://www.twitch.tv/videos/1683930096
4a64836a88024358a7401530fed8e0f8,357,12879,146,16,175,https://www.youtube.com/watch?v=P2sMJdQMQps,3165,440,315,963,https://www.twitch.tv/videos/1683983065
a5ec611c104e441a91125faac58ed61a,357,18617,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14958,43,19,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4841,106,29,167,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,355,13642,78,34,4518,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7285,7,1,15,https://www.youtube.com/watch?v=dscVhfptic0,415,67,16,89,https://www.twitch.tv/videos/1668974338
7441319fa18e4556a8ee9ef4e6396ee0,353,16234,30,7,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3624,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,352,16148,147,59,754,https://www.youtube.com/watch?v=GqnUTnCzN6o,5846,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20713,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13102,13,9,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,348,28315,26,11,38,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3495,63,43,114,https://www.twitch.tv/videos/1681428012
66345fc8147b45e99d6eba1b0df6ba7c,346,14734,81,56,114,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13250,0,0,0,,1250,167,133,408,https://www.twitch.tv/videos/1690764424
547aa467c2ce497e9d95c4a085effe0d,345,33973,0,0,0,,1195,223,177,486,https://www.twitch.tv/videos/1681364992
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7888,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5672,45,33,45,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,344,13677,68,29,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,343,15255,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15244,11,4,50,https://www.youtube.com/watch?v=rl3jkyi1vGg,988,40,21,154,https://www.twitch.tv/videos/1683942711
68bac162883d4c628a85bba076cc9593,342,5226,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,342,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2140,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7136,37,20,54,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
45baafce0f294208a063a496814b7986,341,10177,56,11,123,https://www.youtube.com/watch?v=PZmKD7PyMlg,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,340,5398,64,47,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,339,3435,0,0,0,,747,211,122,2569,https://www.twitch.tv/videos/1689857493
41ad2f1c78f0406ab5460f38115002d7,339,12042,51,18,114,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,338,409,44,21,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
0f5e3935971449daa91b654886313110,338,7419,0,0,0,,2282,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,337,4917,219,149,1330,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3590,0,0,0,,266,43,19,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6556,10,7,10,https://www.youtube.com/watch?v=JO1kblACeeY,229,6,5,6,https://www.twitch.tv/videos/1692889788
58a7971dac7743f88db19b4d62b93b09,335,2347,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6734,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6135,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,334,1710,109,55,650,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7808,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,331,7622,29,16,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,312,19,13,30,https://www.twitch.tv/videos/1687673655
b33c4231c70d41ecbf95ec4dc6fbb0ac,330,5948,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,330,414,0,0,0,,141,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10501,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,329,14694,74,29,285,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,329,18553,60,21,199,https://www.youtube.com/watch?v=meKVW15K29Q,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7849,0,0,0,,1127,220,139,429,https://www.twitch.tv/videos/1690812112
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4004,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4733,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13852,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1874,42,16,317,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45467,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10768,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7546,91,21,145,https://www.youtube.com/watch?v=M5sw-cC49Dg,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7457,95,53,874,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,322,3310,7,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,822,127,108,417,https://www.twitch.tv/videos/1690927510
e9047e02eb6340ff940114f754c76875,321,8085,67,23,160,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21446,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14347,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,320,4695,25,8,58,https://www.youtube.com/watch?v=ESu1E3p6C14,4375,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15996,97,30,149,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,6986,130,113,239,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,318,42973,0,0,0,,123,78,56,101,https://www.twitch.tv/videos/1692910516
