VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684b648e422749e28b15aa79e69b89ad,370,12594,61,23,107,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,369,73397,65,38,1226,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18772,119,38,1742,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3230,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6111,0,0,0,,263,92,61,162,https://www.twitch.tv/videos/1666431797
220353f9b2634c84953cc7d243fbc6a0,366,38131,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3993,0,0,0,,619,29,22,47,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10064,28,9,30,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21154,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8056,109,104,109,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3364,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,365,25246,190,99,357,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18424,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13203,68,62,68,https://www.youtube.com/watch?v=X42TYdkjbpY,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,363,9651,57,37,129,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5859,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12787,15,9,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2153,0,0,0,,665,44,34,96,https://www.twitch.tv/videos/1671785831
948c874aac8c4c7fa088b380e79b2154,362,8691,60,29,276,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10153,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34113,11,0,11,https://www.youtube.com/watch?v=vDh__SJWcaU,139,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,118163,26,6,26,https://www.youtube.com/watch?v=itM4keq3ECQ,2847,268,142,550,https://www.twitch.tv/videos/1674519641
5ae7e41f9b9a420d9217a0b2c6755f52,360,3166,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18600,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3420,103,9,150,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4711,39,35,99,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1081,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7326,36,26,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,14,9,14,https://www.twitch.tv/videos/1670119397
fa7fa5e6107145c5aaf8ab41fca38771,356,1327,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,355,4341,150,50,394,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,355,15363,102,68,278,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7670,42,20,112,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,13675,8,2,347,https://www.youtube.com/watch?v=8I6WPGsX8LI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14589,42,16,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7234,4,0,14,https://www.youtube.com/watch?v=dscVhfptic0,413,63,42,88,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3602,30,14,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,353,4233,112,79,148,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,352,8230,42,11,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,350,10423,32,9,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,349,12715,72,11,1285,https://www.youtube.com/watch?v=7H3pm_QXCVI,3106,343,289,618,https://www.twitch.tv/videos/1672585163
8d65d936f3c7411ab8a812d7ebc70cdf,349,1720,80,66,376,https://www.youtube.com/watch?v=-tQ_wc2S3KM,85,51,44,96,https://www.twitch.tv/videos/1673482815
7441319fa18e4556a8ee9ef4e6396ee0,349,15505,29,13,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11229,85,28,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13081,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,346,1682,411,218,873,https://www.youtube.com/watch?v=wm0e3dCjDns,343,312,278,331,https://www.twitch.tv/videos/1676083236
699026da55e145d092eb6b8558c56967,346,8636,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4398,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7880,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20692,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13165,44,14,54,https://www.youtube.com/watch?v=SWSQwju8Rb0,1230,106,92,208,https://www.twitch.tv/videos/1674324975
72a83f60773546dba886008320809d70,345,15717,206,178,744,https://www.youtube.com/watch?v=GqnUTnCzN6o,5832,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5211,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6597,64,11,64,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,342,15078,11,4,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,971,41,37,113,https://www.twitch.tv/videos/1675826427
14d68e1fc65f4206b0c45d65970c0215,341,15180,104,24,227,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20531,24,10,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2131,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5609,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,339,7217,73,44,106,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
45baafce0f294208a063a496814b7986,339,9982,97,27,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3552,0,0,0,,267,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2337,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,337,11877,79,37,115,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7309,0,0,0,,2280,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6525,21,8,21,https://www.youtube.com/watch?v=oo3shd5gSxc,230,19,18,19,https://www.twitch.tv/videos/1677041230
42721458f3cd4acfb8148db4b46e98bd,335,6727,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,335,27833,23,8,201,https://www.youtube.com/watch?v=MCudn7RUVSo,3489,46,32,66,https://www.twitch.tv/videos/1672626216
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,335,40,15,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,38,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6106,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,331,3390,22,8,22,https://www.youtube.com/watch?v=T1tDM22wz6Q,692,32,31,111,https://www.twitch.tv/videos/1677158069
ca8245096fb3435f84c1c5a13134900e,331,7793,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7786,0,0,0,,1107,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,329,5177,110,19,166,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4705,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13804,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,67,18,236,https://www.twitch.tv/videos/1651477392
586377912f314b4d8c3be33760526ae0,326,12378,86,41,194,https://www.youtube.com/watch?v=imn5y2w8yGI,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14575,43,38,43,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,326,406,0,0,0,,142,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45353,103,20,111,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10760,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,323,10457,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5941,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,323,12808,54,42,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
57843e9c870647729c2438a7a7077008,323,7398,107,74,107,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,323,7225,46,25,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,302,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2888,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3955,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21309,20,9,36,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14313,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,318,70973,70,42,275,https://www.youtube.com/watch?v=erpDTS9ZfFQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2771,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8442,78,44,81,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11325,126,61,126,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5221,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1466,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3311,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42790,0,0,0,,98,30,25,88,https://www.twitch.tv/videos/1668298301
43acb25e255340d09b50283f0308d1ff,314,17971,38,18,498,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12958,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13721,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,312,15633,91,47,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20746,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3933,62,20,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6761,6,1,151,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7496,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6696,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,310,7693,113,12,113,https://www.youtube.com/watch?v=-q4EObCkvDk,3482,1036,629,1377,https://www.twitch.tv/videos/1664216329
e28e3e0d6eeb41fd836c199f4007b4df,310,3147,11,4,51,https://www.youtube.com/watch?v=uWmBILq3BaE,702,119,88,449,https://www.twitch.tv/videos/1677061329
c9efff2f9e384c80b782a49ebf419a92,309,11678,0,0,0,,13,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,309,7356,9,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3533,1,1,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,689,101,76,161,https://www.twitch.tv/videos/1667172935
644ed2200e8a446bae2920103d1015e3,309,11183,89,57,2889,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2090,196,36,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,5515,276,239,276,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
e9047e02eb6340ff940114f754c76875,308,7406,53,26,96,https://www.youtube.com/watch?v=xhPIqBOQy20,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,308,6806,36,19,119,https://www.youtube.com/watch?v=4u40LgOTyG0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,308,6973,69,28,806,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3049,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11140,63,19,86,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,4419,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,303,2394,38,4,52,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,389,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,303,23090,72,31,106,https://www.youtube.com/watch?v=wslDso1u4rA,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,303,1620,5,2,5,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,25181,20,9,50,https://www.youtube.com/watch?v=HAXQF4XZ2nw,0,0,0,0,
fad52a34935b402a819aa4bb504453da,301,10838,71,25,137,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,300,12865,43,12,243,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,300,17274,31,15,335,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,299,8754,62,20,62,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,17338,17,7,75,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12808,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4843,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,297,4157,275,75,2275,https://www.youtube.com/watch?v=wEMVUbUkBus,2384,709,503,1842,https://www.twitch.tv/videos/1671251810
e7ac18c2e713426692cfd0ef7fe2b897,296,5345,0,0,0,,502,27,18,47,https://www.twitch.tv/videos/1676196315
80b6efc8007f4f6d84ce2f93862ae319,294,19736,47,27,175,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,294,6968,108,20,386,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,292,849,0,0,0,,1471,181,96,181,https://www.twitch.tv/videos/1665683081
bc5f0ae969564d15a5e85bfbe4df3164,291,8722,0,0,0,,38,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,290,8198,41,15,70,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7385,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,289,13890,14,4,14,https://www.youtube.com/watch?v=59TfmCNT9So,3826,523,224,1163,https://www.twitch.tv/videos/1658693751
6bb99d03979041aa909d87375acaf92d,288,45251,42,18,85,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4382,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14842,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,287,4004,26,13,92,https://www.youtube.com/watch?v=RzKdsFtr17I,4037,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,325,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7302,42,0,42,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,286,576,0,0,0,,678,0,0,0,
9ee3c9b53c0048329175370a5868300b,286,15695,76,26,255,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,285,14440,683,135,4035,https://www.youtube.com/watch?v=kPPw0v-MM7M,1142,0,0,0,
281576aa13244a6e8671de0896a890c6,285,9664,41,18,63,https://www.youtube.com/watch?v=gyWhZ4I8PtY,194,80,69,236,https://www.twitch.tv/videos/1666543997
5cfc673e9de1433096a85e9236895c79,284,7991,56,26,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12442,56,13,56,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,283,3750,21,2,34,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
d792696470b54bd4947a59b10759a636,282,9100,112,66,146,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2454,0,0,0,,671,0,0,0,
560fab91cc1b47589f09c6605721dbe5,282,14335,71,31,407,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,280,13862,39,23,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
366df9da61654531a6581169c70a0432,280,7534,19,5,100,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,493,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,279,0,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3700,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14238,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,278,8631,4,2,43,https://www.youtube.com/watch?v=hpr97x__ReM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6522,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2478,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4786,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,277,8191,7,2,14,https://www.youtube.com/watch?v=rJgb56crTZg,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11632,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,276,6070,100,74,178,https://www.youtube.com/watch?v=3_W4ptl-rTo,75,102,62,116,https://www.twitch.tv/videos/1673519605
3849edba2b2e411f8564e9c1d1aaaa51,276,16026,21,9,26,https://www.youtube.com/watch?v=TyuPLfJJe3k,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,833,0,0,0,,931,313,187,313,https://www.twitch.tv/videos/1667319507
cba53570db5641c583e97fa47ccb893a,274,6616,17,5,17,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15577,85,75,85,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,3029,0,0,0,,459,141,79,246,https://www.twitch.tv/videos/1665665048
2d691f1732ab428287c13e835107c6e1,273,9090,87,39,213,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,273,8209,34,13,2233,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11485,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,271,24567,85,32,107,https://www.youtube.com/watch?v=zIj5xzqPdxY,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,271,12872,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14547,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,270,2970,0,0,0,,536,134,89,175,https://www.twitch.tv/videos/1670919818
2cc874f341184fb799b01c399477c0b4,270,4915,97,60,124,https://www.youtube.com/watch?v=RSogbnpBhEg,84,0,0,0,
e94e1e38a611403192e4db197c2d9d91,270,6814,31,4,137,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18706,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6284,0,0,0,,330,38,15,84,https://www.twitch.tv/videos/1655965387
6ec876adec524585af913c1585e8df1f,268,4914,15,2,32,https://www.youtube.com/watch?v=K-s1rISKs5M,805,259,242,655,https://www.twitch.tv/videos/1665797267
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10399,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,268,6892,43,11,71,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,267,2172,166,86,280,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,267,2550,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9686,21,4,21,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,266,6737,78,29,118,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9793,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7532,21,8,21,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12138,32,24,32,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,264,8717,70,40,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,264,6688,35,7,46,https://www.youtube.com/watch?v=qjlXVI3Zwdk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3785,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11747,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,263,5117,42,29,66,https://www.youtube.com/watch?v=zQQKnzhzjco,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,262,5457,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2820,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,261,12993,57,29,65,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3336,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6553,0,0,0,,166,157,135,157,https://www.twitch.tv/videos/1674296518
75f054a2cc1c4f9fa406626859d3765e,260,1376,67,58,121,https://www.youtube.com/watch?v=DNAGUb2i32w,325,104,73,140,https://www.twitch.tv/videos/1666607914
42ff41f7d6884ae8b93ed46415376d83,260,3595,58,20,1600,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3944,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,259,129944,20,13,20,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,259,234,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,258,2727,8,2,29,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,258,12438,97,28,177,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3780,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,14088,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,257,658,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,256,11359,50,24,143,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,256,72540,75,41,2484,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
3981c01691a44d708da1191e9546eaad,256,12396,110,38,236,https://www.youtube.com/watch?v=lmnk8bPq3DM,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,7057,84,68,107,https://www.youtube.com/watch?v=lr-K0FL6AIM,0,0,0,0,
