VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05055e62d34241888df31217ac25e671,344,14970,9,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,969,31,23,74,https://www.twitch.tv/videos/1670097459
e32b6351f1684034955171b93b1c5e63,343,13130,41,23,49,https://www.youtube.com/watch?v=SWSQwju8Rb0,1224,174,139,1096,https://www.twitch.tv/videos/1668974932
8a8bc32109654a41a7cae0a9f235d9fb,343,4126,145,49,375,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,342,10370,29,15,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,342,17688,75,30,4433,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,341,15154,91,37,226,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
72a83f60773546dba886008320809d70,340,14567,0,0,0,,5806,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20519,25,15,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2126,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3550,0,0,0,,267,45,1,45,https://www.twitch.tv/videos/1646064165
354be8b8bc75493591e3d9c19b6ef196,338,5606,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7290,0,0,0,,2279,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2321,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,336,9939,96,44,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6516,20,12,20,https://www.youtube.com/watch?v=oo3shd5gSxc,230,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,6726,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6100,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11668,71,25,107,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,334,7218,23,8,100,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,333,28468,30,9,149,https://www.youtube.com/watch?v=MCudn7RUVSo,3487,43,24,78,https://www.twitch.tv/videos/1664865895
7441319fa18e4556a8ee9ef4e6396ee0,333,14872,21,8,77,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,332,335,40,22,42,https://www.youtube.com/watch?v=_n1oxzLxKpE,37,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7789,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,331,3378,34,6,45,https://www.youtube.com/watch?v=6_3gY7iuzXY,688,156,89,185,https://www.twitch.tv/videos/1661624392
c79b5a5a5c8b4d8f917afdfc16c01961,330,7764,288,0,288,https://www.youtube.com/watch?v=JF8QR5UyMN4,1105,243,144,243,https://www.twitch.tv/videos/1661409169
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13774,1,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1875,69,23,236,https://www.twitch.tv/videos/1651477392
7d6e0693d6f5427a8d392972b6196ea8,327,5533,62,19,164,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45283,103,44,105,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14510,80,1,80,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
64bba754590e41c5b58df1c536d4e865,325,4685,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,325,405,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10755,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5938,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2884,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3940,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,322,7342,83,77,83,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
586377912f314b4d8c3be33760526ae0,321,11632,119,54,248,https://www.youtube.com/watch?v=4NZIjlAOPXQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,320,10447,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21237,19,11,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14311,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,319,7505,34,14,70,https://www.youtube.com/watch?v=vJSxvYUq2YQ,298,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11302,125,90,125,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5219,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1457,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8430,76,58,80,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3304,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,314,70711,78,32,277,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,314,15602,79,51,100,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12933,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,313,42736,30,0,30,https://www.youtube.com/watch?v=ffPFj5Z6P5w,89,24,20,99,https://www.twitch.tv/videos/1662313543
2efed2f9e0c54ec4b58fc27154bd09ac,313,12296,72,35,88,https://www.youtube.com/watch?v=JCNQLlQOQlk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13512,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6740,6,2,144,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20717,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,310,3932,28,20,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6695,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7496,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11669,61,0,61,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,309,7332,9,4,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,309,7639,109,37,109,https://www.youtube.com/watch?v=-q4EObCkvDk,3449,1134,386,2209,https://www.twitch.tv/videos/1647026886
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2069,196,82,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3525,2,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,687,161,132,258,https://www.twitch.tv/videos/1662079639
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3022,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,11145,63,34,85,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,306,17475,37,23,474,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4417,60,12,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,385,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,304,6531,78,37,437,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,302,3286,3,1,103,https://www.youtube.com/watch?v=4J0aAnBppZ8,476,76,49,156,https://www.twitch.tv/videos/1660332810
3083d2b8192843958b2852553cb3bc70,302,1615,4,3,4,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25127,23,10,51,https://www.youtube.com/watch?v=-xzJDNWvyu0,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,301,3001,10,5,39,https://www.youtube.com/watch?v=r4M5Skeog44,648,123,87,381,https://www.twitch.tv/videos/1659781164
4b50943229cf45ebb350e2ad0b152218,301,9224,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17178,17,6,73,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,299,12751,40,15,199,https://www.youtube.com/watch?v=SOGWYyXs01A,95,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12798,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,299,10783,96,54,307,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,298,6592,36,12,108,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,298,8745,49,17,60,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4839,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,297,2339,35,10,41,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,296,6910,107,34,373,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e9047e02eb6340ff940114f754c76875,295,7015,53,23,94,https://www.youtube.com/watch?v=_K8hZC6hrbI,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,295,22794,70,29,192,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,292,5330,21,2,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,501,19,15,36,https://www.twitch.tv/videos/1670060825
80b6efc8007f4f6d84ce2f93862ae319,292,19393,86,19,166,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,292,831,0,0,0,,1469,194,130,226,https://www.twitch.tv/videos/1661482421
8b810380ed254a5e8a85b65552ba4e61,292,4111,269,136,2273,https://www.youtube.com/watch?v=wEMVUbUkBus,2366,722,553,1714,https://www.twitch.tv/videos/1667317738
bc5f0ae969564d15a5e85bfbe4df3164,291,8712,0,0,0,,38,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,291,16778,30,19,333,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7377,135,17,135,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,289,44862,42,19,66,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
73755322c8e74479864369766f924be1,288,13859,66,12,119,https://www.youtube.com/watch?v=SF0JtJrApM0,3813,531,265,1460,https://www.twitch.tv/videos/1646722602
8e24eb5dc3b84ae6b0216a436e17253c,287,4376,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14795,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,322,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7275,41,9,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,286,907,12,7,248,https://www.youtube.com/watch?v=eVlegghguxM,665,152,116,296,https://www.twitch.tv/videos/1660752614
e8c89b4aec4d45fbbb76533eb3db0428,285,8068,41,25,69,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12438,56,26,56,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,285,15551,85,39,251,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,283,7856,61,30,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2450,0,0,0,,671,0,0,0,
d792696470b54bd4947a59b10759a636,281,8864,102,74,138,https://www.youtube.com/watch?v=JI-eFQhxkFg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3715,24,5,33,https://www.youtube.com/watch?v=UgliwacKmag,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,280,13622,40,17,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,479,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,279,6517,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,279,9511,54,20,74,https://www.youtube.com/watch?v=6wbfOvptY1k,175,155,139,309,https://www.twitch.tv/videos/1660651442
1cddca10dd334373b8f51b3b0ed2efe4,278,8572,5,2,42,https://www.youtube.com/watch?v=hpr97x__ReM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3699,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4777,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,277,2470,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,277,7434,33,17,90,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,277,12761,638,275,2466,https://www.youtube.com/watch?v=kPPw0v-MM7M,1134,194,101,270,https://www.twitch.tv/videos/1662113676
607d6173383c4118a32171fbcfc98e60,277,3713,28,13,86,https://www.youtube.com/watch?v=RzKdsFtr17I,3931,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14227,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,277,13903,72,38,398,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11628,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,276,15987,20,11,35,https://www.youtube.com/watch?v=pxyUghgrVTc,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,833,0,0,0,,927,287,238,287,https://www.twitch.tv/videos/1667319507
2131a63328214b7f9a1022dae6890d66,274,8104,5,3,11,https://www.youtube.com/watch?v=rJgb56crTZg,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,274,6605,15,8,15,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
ce013f56157740e59c7735bd51356260,273,5822,133,36,215,https://www.youtube.com/watch?v=1v96ZdfkCwI,72,85,79,114,https://www.twitch.tv/videos/1665732228
ae7dbe93a8cc4651b5ddb7b539e85d6b,273,15484,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,272,11474,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,272,12835,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14542,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,270,3013,0,0,0,,457,79,51,246,https://www.twitch.tv/videos/1665665048
d61dc44af2ba4985a85de19b5b29cf64,270,24511,95,54,448,https://www.youtube.com/watch?v=--8_AxrFgb8,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,269,0,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,269,2954,0,0,0,,537,140,79,162,https://www.twitch.tv/videos/1670919818
2d691f1732ab428287c13e835107c6e1,269,8925,89,52,210,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18701,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6265,0,0,0,,332,38,27,84,https://www.twitch.tv/videos/1655965387
1e59cd43a10a44edb1407fb8ba8529a8,268,6821,40,19,61,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10392,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9673,21,9,21,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,266,2309,63,36,210,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,266,6632,31,8,41,https://www.youtube.com/watch?v=FhSwCbn6Fb0,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12082,7,6,7,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,265,2519,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,265,7486,20,12,20,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
2cc874f341184fb799b01c399477c0b4,264,4870,96,54,198,https://www.youtube.com/watch?v=qDrqudsYggA,81,17,14,24,https://www.twitch.tv/videos/1667408180
a091320108954092a07650dd8a31a451,264,9767,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3773,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11744,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5444,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2820,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,263,8556,74,12,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,262,5005,42,25,55,https://www.youtube.com/watch?v=zQQKnzhzjco,0,0,0,0,
6ec876adec524585af913c1585e8df1f,261,4838,13,4,32,https://www.youtube.com/watch?v=K-s1rISKs5M,773,394,251,652,https://www.twitch.tv/videos/1665797267
db4caa3fc50540e3bd7caecd69e2dab8,261,6680,36,10,76,https://www.youtube.com/watch?v=i0eIzVpzdFM,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3330,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,260,12902,55,24,61,https://www.youtube.com/watch?v=CDgdUb9Uo9I,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3941,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,259,129788,119,12,648,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,259,6289,65,36,116,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,259,2718,7,4,25,https://www.youtube.com/watch?v=7Yhq7tnR2CI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3779,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,258,219,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,258,12409,97,52,177,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6550,0,0,0,,157,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,257,1249,46,2,470,https://www.youtube.com/watch?v=GCnUs1O4OFA,318,97,69,170,https://www.twitch.tv/videos/1659882093
3981c01691a44d708da1191e9546eaad,257,12387,110,52,236,https://www.youtube.com/watch?v=lmnk8bPq3DM,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,257,3456,57,31,1594,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,6804,89,0,89,https://www.youtube.com/watch?v=HPfiVgc_ekM,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,256,14024,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,256,653,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,255,414,0,0,0,,1112,130,97,157,https://www.twitch.tv/videos/1662312026
84293ff5ec574767a5762ef7538ab654,254,5181,14,1,14,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,253,11465,25,21,38,https://www.youtube.com/watch?v=AxChQJlxQ44,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,253,5177,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1196,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2105,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10503,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,6149,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,250,11028,89,41,272,https://www.youtube.com/watch?v=ma4bh_ecjUk,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,250,2339,162,17,162,https://www.youtube.com/watch?v=PuT4GAD30Ig,1154,289,228,488,https://www.twitch.tv/videos/1666453660
15a0bf7611c5483d8d0a106b6a1e6c18,250,5442,19,12,30,https://www.youtube.com/watch?v=HxkjqJahlXw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,250,6873,74,32,392,https://www.youtube.com/watch?v=GGA4IowLq4c,39,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9579,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,249,16095,70,29,98,https://www.youtube.com/watch?v=q0YllD7LXEg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,249,10970,46,21,134,https://www.youtube.com/watch?v=FFvcVodXAwE,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4920,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,248,14590,62,12,62,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,248,3024,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,248,2637,0,0,0,,1910,496,436,744,https://www.twitch.tv/videos/1670208820
52ff14aabd804801a6e589681fc2fb4d,248,20135,12,8,48,https://www.youtube.com/watch?v=qQRhB87aEkg,1425,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,247,6966,94,46,146,https://www.youtube.com/watch?v=zhmlOq2kfw4,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,247,9933,84,29,96,https://www.youtube.com/watch?v=z32WqsrTFDw,0,0,0,0,
389bd53524c74c44a32d72279b288b17,247,1127,47,21,75,https://www.youtube.com/watch?v=_hCdl18p8b8,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,246,252,15,9,131,https://www.youtube.com/watch?v=Jnxdqal6ptU,99,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,6562,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,245,4373,20,5,1890,https://www.youtube.com/watch?v=rWodSFOuY9Y,261,36,26,105,https://www.twitch.tv/videos/1670966509
cbb0ea239d8e4f65a46ada52dfb778e3,245,1175,38,12,58,https://www.youtube.com/watch?v=buo97SlnmME,165,77,50,97,https://www.twitch.tv/videos/1659761248
8d65d936f3c7411ab8a812d7ebc70cdf,245,794,98,93,298,https://www.youtube.com/watch?v=0NdbRB0Zp7E,57,161,139,173,https://www.twitch.tv/videos/1670124612
01d150623c984f3d8d7de4b1859afadd,244,4170,37,19,368,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,243,8573,67,18,159,https://www.youtube.com/watch?v=5jDleeT68uQ,102,42,34,129,https://www.twitch.tv/videos/1665648884
8729a18bfb7848d880a59da20b281640,242,1647,85,61,325,https://www.youtube.com/watch?v=3buh1dfM7aA,17,40,34,40,https://www.twitch.tv/videos/1668098851
03f40763c88b46ac88841c59a6f832f7,242,5060,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,241,4663,80,35,253,https://www.youtube.com/watch?v=x3xfE-RZJ34,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,239,1518,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,239,50434,3,1,169,https://www.youtube.com/watch?v=hFX8hCI2XEI,443,97,57,309,https://www.twitch.tv/videos/1662132450
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,4422,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,238,6477,55,51,257,https://www.youtube.com/watch?v=vn52RUVgPfM,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,238,5457,65,55,65,https://www.youtube.com/watch?v=J3FYVlqVEGQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,238,7851,75,38,287,https://www.youtube.com/watch?v=eAxuoEuG0No,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,237,9814,35,13,134,https://www.youtube.com/watch?v=L1SkFafUGeM,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,236,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,236,1503,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,236,3702,20,18,37,https://www.youtube.com/watch?v=4lb2vB0ajEY,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3594,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,236,3933,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1624,0,0,0,,3227,425,156,805,https://www.twitch.tv/videos/1665692504
6d5302878a2a4d369cb812efdc6232bd,235,4185,99,48,185,https://www.youtube.com/watch?v=AwEkmJPPOQ8,43,31,27,31,https://www.twitch.tv/videos/1669064395
