VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a9396c8dd95e43b29c694b14afa07ac4,59,66,20,9,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,229,72,45,74,https://www.twitch.tv/videos/1659711588
0aa8c41f04bf4f12b9a8281353ea448a,59,1848,0,0,0,,816,444,297,922,https://www.twitch.tv/videos/1662946787
d916dccfa59d4d09a00be4609f43a028,59,2856,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,541,0,0,0,,163,13,8,25,https://www.twitch.tv/videos/1655844246
0b3e12f012314ba8b5c1a48627453292,58,1538,77,13,160,https://www.youtube.com/watch?v=LdCt-fE3Ad4,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,58,470,39,19,127,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,58,729,13,5,48,https://www.youtube.com/watch?v=-67kThnPlt8,32,9,8,25,https://www.twitch.tv/videos/1664871812
41ec65fd72424aa0b90cdfefd49bd35e,58,59,61,41,61,https://www.youtube.com/watch?v=ao_xVB3tcSM,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,57,84,84,37,84,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,681,24,5,24,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,56,1742,10,3,50,https://www.youtube.com/watch?v=r20h0v5sr4s,804,126,83,208,https://www.twitch.tv/videos/1658800153
6b5f0c6b2ff74b0b9f906f5000298b91,56,751,40,20,78,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2481,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3771,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,582,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,55,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,55,3208,10,3,15,https://www.youtube.com/watch?v=og_iVffZFg4,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,919,40,25,40,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1155,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,53,1805,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,52,571,7,2,22,https://www.youtube.com/watch?v=Q7gP81XOu0Q,137,67,49,195,https://www.twitch.tv/videos/1662214071
34be9dba6fba4fdb8b5ceacb58e4df73,51,700,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,51,109,0,0,0,,709,208,110,235,https://www.twitch.tv/videos/1655203833
7b03e66d3c374198a4ecafed10eec887,51,204,0,0,0,,643,193,182,193,https://www.twitch.tv/videos/1665705972
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,51,2382,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,519,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,663,0,0,0,,1932,305,274,412,https://www.twitch.tv/videos/1658989152
f39a92d5548046d3a89a37c57751ba7a,48,817,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,48,1099,4,2,9,https://www.youtube.com/watch?v=wPbu5bN_4uk,168,38,23,57,https://www.twitch.tv/videos/1659798226
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,762,20,8,76,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,468,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,374,26,20,26,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1103,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,969,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2741,0,0,0,
43b63a022b664691827cd276aff6e4f4,47,1044,35,9,44,https://www.youtube.com/watch?v=7HeortgBQKQ,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,47,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,46,497,91,28,217,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,46,245,12,10,104,https://www.youtube.com/watch?v=HCZq4pixBxk,47,43,33,52,https://www.twitch.tv/videos/1664721320
8a8a1d0901c04d568be19e2d8bbc9ca1,45,241,120,99,159,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2476,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,772,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,944,88,50,88,https://www.youtube.com/watch?v=xO2_89-_r08,1430,49,28,75,https://www.twitch.tv/videos/1660604154
9060cac0b33549e08fa816d3bf4c4b39,44,553,44,36,140,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,851,7,2,18,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,2,2,4,https://www.twitch.tv/videos/1665689841
725ec60a73454bb5954a3619d38731ee,43,3857,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,105,3,0,5,https://www.youtube.com/watch?v=Ef7_1vexsQw,80,7,6,14,https://www.twitch.tv/videos/1661515657
47d591738d2449a496e7ce140b539662,43,452,10,9,10,https://www.youtube.com/watch?v=MQzC-UuVXXg,309,90,52,114,https://www.twitch.tv/videos/1656873257
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,271,0,0,0,,1389,120,69,126,https://www.twitch.tv/videos/1663058779
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,132,13,12,31,https://www.twitch.tv/videos/1655183808
c85822960da341bb8f5323219b233bd1,42,611,18,3,35,https://www.youtube.com/watch?v=UHhCkW2GWns,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,42,258,24,15,98,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,679,0,0,0,,194,56,31,82,https://www.twitch.tv/videos/1654771170
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,41,233,25,10,170,https://www.youtube.com/watch?v=W44PgdI8Ajw,73,26,21,44,https://www.twitch.tv/videos/1664053183
76355385e14341a5b8360ea9d19d831e,41,164,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,40,4102,274,66,284,https://www.youtube.com/watch?v=sRwm-TTT14Y,1036,209,150,432,https://www.twitch.tv/videos/1663883524
2b48aa8351154fb8a5c695b94b175500,40,653,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,40,293,15,7,22,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,40,196,0,0,0,,219,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,804,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,39,1042,17,11,21,https://www.youtube.com/watch?v=XnGt-7J1HZo,28,0,0,0,
98277967013548aab3981e8f341817e7,39,156,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,187,40,15,127,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,674,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,404,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,3054,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,181,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1025,201,35,201,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1040,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1239,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,390,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,36,56,0,0,0,,79,20,16,23,https://www.twitch.tv/videos/1662921105
60da3bb357d64f998006b8ca3043fd00,35,780,22,6,37,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,323,46,34,104,https://www.twitch.tv/videos/1655200466
9ff652451cbd4ad098bf20dd9748ce12,34,631,0,0,0,,2245,274,184,337,https://www.twitch.tv/videos/1654295410
cde66ce63cec4a7a819968ef01489eb9,34,180,1,0,7,https://www.youtube.com/watch?v=kcE1Q-oksa4,142,53,44,84,https://www.twitch.tv/videos/1658939636
c6af4f23c6ce4adab5301d79b0bd343a,34,742,0,0,0,,1224,322,257,355,https://www.twitch.tv/videos/1666645450
2a25c205cc374cbeb8c8ccfe988ec9cc,33,640,4,2,16,https://www.youtube.com/watch?v=axi9ExV0lpo,695,377,310,708,https://www.twitch.tv/videos/1661387405
3217c0fc0bce4162a4e34f4e83ed0a6a,32,136,0,0,0,,549,0,0,0,
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,33,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,32,0,0,0,0,,109,42,32,42,https://www.twitch.tv/videos/1661446197
83f608db5fc14ecbaaad12d00b0798fa,31,2284,23,3,115,https://www.youtube.com/watch?v=ks2ySr5m1Rk,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,82,0,0,0,,239,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,29,212,9,0,9,https://www.youtube.com/watch?v=8C9aeHN5K70,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,73,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,28,0,0,0,0,,309,111,69,199,https://www.twitch.tv/videos/1659866353
508a96e9b53f47cdba71f2c0bb195cba,28,142,72,49,92,https://www.youtube.com/watch?v=hHHGVog3jI4,158,145,137,275,https://www.twitch.tv/videos/1664880307
f9d27b07ff84433b8397b0587f339e27,28,818,9,0,9,https://www.youtube.com/watch?v=6dQnkbjHEms,114,21,13,49,https://www.twitch.tv/videos/1650660006
9f68c1ebda2041c9a221d47733e3cab9,27,902,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,194,0,0,0,,499,117,78,234,https://www.twitch.tv/videos/1659600910
904e3c91b4e1427f9b2d69f69aa3b13c,27,888,37,21,51,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,27,0,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,26,89,20,4,35,https://www.youtube.com/watch?v=89JmIRNo3hw,214,45,33,95,https://www.twitch.tv/videos/1654214560
74acc3b3c4db41d2a13cce887ad2a856,25,1062,0,0,0,,1145,0,0,0,
44647c7c61654ebd90da2a74debd390f,25,195,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,227,0,0,0,,13,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,25,150,34,17,34,https://www.youtube.com/watch?v=mMx3ofTWiEo,864,128,82,191,https://www.twitch.tv/videos/1663025819
55a3450dedc14f359af91e2eb8116f9b,24,221,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3061,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,3341,1612,1420,1612,https://www.youtube.com/watch?v=QOYF3AqwVmM,104,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,270,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,24,218,11,7,22,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1899,21,7,28,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,282,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,247,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,449,132,120,132,https://www.twitch.tv/videos/1664927520
c747687c19704747b4cae2d4d5715aa0,21,46,0,0,0,,1988,320,121,665,https://www.twitch.tv/videos/1650437746
447b483a19424bd2b2cf121b92375a41,21,610,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,121,0,0,0,,53,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,135,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,19,38,39,27,39,https://www.youtube.com/watch?v=2r-t15Kmmz4,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,17,238,6,3,59,https://www.youtube.com/watch?v=nnmWHZkydsg,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,39,0,0,0,,1458,96,69,203,https://www.twitch.tv/videos/1661288516
64ba7d8b97344c77877ebae2b07ef7f7,14,353,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,190,0,0,0,,250,76,40,163,https://www.twitch.tv/videos/1662113140
9deb096c2fb943a7ae7487bf25e28026,13,417,0,0,0,,5,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,12,53,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,589,0,0,0,,333,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,11,403,0,0,0,,540,370,264,815,https://www.twitch.tv/videos/1666544704
9cac038aa8324c7bb6970fec818fe4cd,11,141,5,3,5,https://www.youtube.com/watch?v=N5w0n9KGu80,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,593,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,160,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,124,0,0,0,,65,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,549,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,72,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,610,2,0,6,https://www.youtube.com/watch?v=IoCW5o_dZPM,10,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,168,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,156,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,71,0,0,0,
4efffd7632e94c9faad30a543c3e1150,4,17,0,0,0,,21,22,20,33,https://www.twitch.tv/videos/1663034327
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,613,79,46,492,https://www.twitch.tv/videos/1658920111
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,55,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,200,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1001,24,18,46,https://www.twitch.tv/videos/1662259477
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3234,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,469,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1743,234,131,234,https://www.twitch.tv/videos/1655737702
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20878,3416,1876,7596,https://www.twitch.tv/videos/1662114166
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,724,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8720,1716,950,3646,https://www.twitch.tv/videos/1659935444
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6091,667,472,1442,https://www.twitch.tv/videos/1657883491
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6929,1635,388,2254,https://www.twitch.tv/videos/1660518848
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11213,671,477,3530,https://www.twitch.tv/videos/1665412829
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6240,414,239,785,https://www.twitch.tv/videos/1664742246
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2632,283,174,498,https://www.twitch.tv/videos/1659675447
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1474,198,145,198,https://www.twitch.tv/videos/1660383753
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1587,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,156,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,170,33,27,59,https://www.twitch.tv/videos/1662266830
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,304,56,45,103,https://www.twitch.tv/videos/1654334597
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4837,867,332,1653,https://www.twitch.tv/videos/1642216427
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5584,1120,849,1476,https://www.twitch.tv/videos/1662123599
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,133,50,43,50,https://www.twitch.tv/videos/1663854301
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2784,356,335,356,https://www.twitch.tv/videos/1665627837
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,4850,364,251,775,https://www.twitch.tv/videos/1656961468
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16254,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1254,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,210,19,13,33,https://www.twitch.tv/videos/1655172900
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1010,97,78,241,https://www.twitch.tv/videos/1660613359
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3267,490,381,782,https://www.twitch.tv/videos/1663091010
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,834,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,20677,1851,860,4356,https://www.twitch.tv/videos/1666460592
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,812,76,61,76,https://www.twitch.tv/videos/1662213459
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,146,98,85,360,https://www.twitch.tv/videos/1659704173
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3007,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1171,203,120,1028,https://www.twitch.tv/videos/1658062908
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1981,137,106,171,https://www.twitch.tv/videos/1662175424
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3938,278,222,1657,https://www.twitch.tv/videos/1654097079
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1191,187,141,409,https://www.twitch.tv/videos/1657024156
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1018,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3692,309,293,309,https://www.twitch.tv/videos/1665742477
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,511,114,75,140,https://www.twitch.tv/videos/1655265405
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1698,141,96,214,https://www.twitch.tv/videos/1655326334
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,655,25,18,56,https://www.twitch.tv/videos/1654432336
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,492,97,88,127,https://www.twitch.tv/videos/1664880496
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1483,96,62,154,https://www.twitch.tv/videos/1660538648
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,1162,44,33,185,https://www.twitch.tv/videos/1659551073
3300369314ef41a89775318a2dea373a,0,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,0,0,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,0,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,0,0,0,0,0,,0,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1680,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1276,178,126,193,https://www.twitch.tv/videos/1658927333
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,193,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1512,149,125,406,https://www.twitch.tv/videos/1657638022
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,310,59,53,112,https://www.twitch.tv/videos/1655108635
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,4869,994,665,2285,https://www.twitch.tv/videos/1662353747
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,583,102,86,102,https://www.twitch.tv/videos/1663117438
