VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1fc8e7219584287bc20234b6ab64dd9,441,8150,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,441,19600,27,13,40,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16189,51,11,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8885,145,114,145,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21731,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62297,7,6,20,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11290,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20306,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,433,30903,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15903,205,55,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,23575,49,16,676,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,432,17456,108,2,108,https://www.youtube.com/watch?v=uAkGprSrEIU,282,132,96,457,https://www.twitch.tv/videos/1689277979
05434bb7cec84c04baa9a81aaf7373d0,431,11318,5,1,193,https://www.youtube.com/watch?v=_KlMmX1dNCc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,430,6855,12,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1286,83,64,276,https://www.twitch.tv/videos/1688205842
fbb142bcb07a4808b0164c41ab1877ea,430,8354,89,33,216,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,429,5945,135,51,352,https://www.youtube.com/watch?v=PG2ekMQKoMY,125,52,44,57,https://www.twitch.tv/videos/1689207660
7342482fda6d40f98e078505a24825d4,428,19791,113,111,113,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16508,91,14,107,https://www.youtube.com/watch?v=mrmV2PSL9Bc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,427,14252,103,56,137,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4802,4,1,37,https://www.youtube.com/watch?v=nJRqW9p9U34,621,125,90,198,https://www.twitch.tv/videos/1690950751
f1af649939f441ef83a72bac4dc974e3,426,9408,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6250,13,12,13,https://www.youtube.com/watch?v=2PFzwWVXxYM,589,125,112,125,https://www.twitch.tv/videos/1690020983
8e459f69cf79426087422f72c4fd7142,425,5312,0,0,0,,435,85,48,141,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106717,137,49,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,13,26,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16251,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8974,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3889,0,0,0,,3520,0,0,0,
091ac99f10804fe3b417a0f285731b4e,424,15720,61,24,153,https://www.youtube.com/watch?v=CLdkQs20AOg,137,26,20,39,https://www.twitch.tv/videos/1683144227
0471d5082a2e419786e141d6424c9150,424,12171,133,49,888,https://www.youtube.com/watch?v=BKst1C25vDs,3765,638,407,908,https://www.twitch.tv/videos/1682087307
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11841,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25235,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,423,17206,86,31,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9289,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,422,2632,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7140,43,34,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,422,10504,78,40,157,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6466,40,16,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,420,2897,91,33,486,https://www.youtube.com/watch?v=-tQ_wc2S3KM,120,45,30,102,https://www.twitch.tv/videos/1684962923
5ba5435547cd4df0a525172bf2cc58d8,420,13678,77,24,153,https://www.youtube.com/watch?v=PFercfbpvCw,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17246,6,1,11,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4469,103,81,127,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,417,3166,70,41,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16867,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9587,97,79,870,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,416,4207,26,17,97,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,416,13596,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,415,128062,45,40,79,https://www.youtube.com/watch?v=cPrGv8ntb04,267,73,40,73,https://www.twitch.tv/videos/1681063204
7420139242144bd5a32fc5dfc4155627,415,7029,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,414,17987,0,0,0,,339,68,58,85,https://www.twitch.tv/videos/1687630423
099a5fd0d27d4fc892f684793ac18c99,414,81181,34,10,91,https://www.youtube.com/watch?v=G5nLyB6YA40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,413,9923,86,32,182,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8832,43,42,64,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,1145,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,411,9172,22,4,29,https://www.youtube.com/watch?v=K3B0iFHAWVE,1144,0,0,0,
71527d28bef840c282650e040a446374,410,2558,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13731,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9985,0,0,0,,209,44,34,132,https://www.twitch.tv/videos/1689899359
a2ee4a74f9ca40f5b6218de51736b9c8,409,18502,77,37,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22322,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,408,6053,138,41,138,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,407,10301,17,12,2431,https://www.youtube.com/watch?v=eiuJvDmlq5Q,572,159,108,524,https://www.twitch.tv/videos/1680494996
c7400e2934c646e49f7df1816de41360,406,14752,24,8,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17631,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21458,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10876,54,25,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,248,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,405,8491,97,10,97,https://www.youtube.com/watch?v=0fA-nS4X3NM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2181,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6463,0,0,0,,228,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,404,2780,0,0,0,,3032,1370,786,1525,https://www.twitch.tv/videos/1681084441
5db725f32b5e4e1380ad64110b88c91d,404,4165,62,33,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,21,0,0,0,
450a90b723964d90bb2cd8956b701508,404,13201,81,75,177,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,67132,13,12,13,https://www.youtube.com/watch?v=IOcEipFPuco,79,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11597,54,23,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,9952,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,4005,43,19,60,https://www.youtube.com/watch?v=V2hHBsJuLPk,526,108,59,139,https://www.twitch.tv/videos/1680504449
b16b9643e24d404a8de6d66551451b85,396,906,0,0,0,,1213,111,61,217,https://www.twitch.tv/videos/1683124689
2ea9fee301f94b70bc5ed51d628006a9,396,18908,109,45,131,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,394,9082,0,0,0,,220,0,0,0,
684b648e422749e28b15aa79e69b89ad,394,13346,91,83,254,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
7f7e1579979c49249dc65783d457e890,390,7394,71,36,86,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3299,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,389,28409,196,57,550,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
87f156d485c047ec9c137894c7452da4,389,2704,44,37,1037,https://www.youtube.com/watch?v=DPq1rhZXap8,433,267,225,822,https://www.twitch.tv/videos/1686735343
45dc3a8a88054fc6adf55549304aca1c,389,5392,52,23,110,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6852,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,388,9583,46,18,291,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7163,0,0,0,,237,20,16,61,https://www.twitch.tv/videos/1685849699
d12c5e8ae92c422c8c345adb48df9f33,386,17986,2,1,9,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8363,57,23,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11804,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5716,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7141,23,7,1027,https://www.youtube.com/watch?v=2mwY1n_d8Kg,673,202,134,473,https://www.twitch.tv/videos/1689915263
fa7fa5e6107145c5aaf8ab41fca38771,384,1377,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,384,20714,74,22,104,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,383,46811,63,19,141,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,25223,57,18,98,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,14945,68,33,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,380,3917,136,79,815,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2424,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,75038,77,22,1304,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,377,27498,88,35,159,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7711,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23176,36,0,38,https://www.youtube.com/watch?v=VzlQWKuyfLs,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8288,0,0,0,,42,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13869,90,68,124,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20162,127,124,127,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,373,16708,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6872,44,38,66,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,373,19129,127,35,1796,https://www.youtube.com/watch?v=xe29O_xZIKU,50,2,1,10,https://www.twitch.tv/videos/1689067813
ffa06713ab124015a3826feaed9dc3ae,373,1902,601,163,976,https://www.youtube.com/watch?v=wm0e3dCjDns,595,269,211,874,https://www.twitch.tv/videos/1687886255
c40c5082434e4b1ca8e19f82d54f83b2,373,19362,27,16,2289,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2554,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4639,132,25,157,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4417,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,369,9762,52,5,143,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3381,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6126,0,0,0,,314,41,27,322,https://www.twitch.tv/videos/1690852922
2dc0dcb6a02e41b1b37c55639a898a68,368,9893,48,28,1242,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21170,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4001,0,0,0,,621,24,18,52,https://www.twitch.tv/videos/1689175722
6ec1989439cb4dc38ae39e4d864bc1d2,367,3241,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,367,122192,0,0,0,,2848,192,63,555,https://www.twitch.tv/videos/1674519641
1c096a5610c0459b84c74213c3b30f85,366,12807,17,1,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,366,2187,7,6,9,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,30,27,124,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,366,8168,98,38,98,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38174,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,364,10151,25,19,34,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8409,79,28,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,34238,9,8,16,https://www.youtube.com/watch?v=RnDoXWnNS08,139,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5894,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,362,18465,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10155,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6970,158,131,216,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
0800162a149e420ea0386c9506e710b7,360,16185,109,34,294,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3178,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,359,7520,35,18,46,https://www.youtube.com/watch?v=Icgy9fIjxDo,72,28,20,71,https://www.twitch.tv/videos/1690955117
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1096,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3536,62,49,62,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,357,12870,146,21,175,https://www.youtube.com/watch?v=P2sMJdQMQps,3161,440,316,963,https://www.twitch.tv/videos/1683983065
e57eccbb01a64ef2990cad149cd08364,357,7289,55,44,55,https://www.youtube.com/watch?v=cQD2ApV86PQ,1037,198,129,308,https://www.twitch.tv/videos/1683930096
a5ec611c104e441a91125faac58ed61a,357,18616,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14945,43,20,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4837,103,32,162,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,356,13594,78,36,4500,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,355,88,125,112,125,https://www.youtube.com/watch?v=kiVPCXIpcxk,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7279,6,1,15,https://www.youtube.com/watch?v=dscVhfptic0,415,67,17,89,https://www.twitch.tv/videos/1668974338
490d50310ffe4de4aac9c6368b49a0aa,352,10713,39,22,184,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3623,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,352,16128,146,63,754,https://www.youtube.com/watch?v=GqnUTnCzN6o,5847,0,0,0,
9be037b96ffa41c9a080edf332650649,352,4971,69,37,471,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,352,16100,30,7,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20710,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13102,13,10,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,348,28303,26,11,39,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3495,57,43,114,https://www.twitch.tv/videos/1681428012
ee1be8631b3e4abdbcc12dbe96d5268f,347,11284,87,4,99,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13243,0,0,0,,1249,171,153,408,https://www.twitch.tv/videos/1690764424
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7887,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5671,45,34,45,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,343,15250,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15242,11,5,50,https://www.youtube.com/watch?v=rl3jkyi1vGg,988,43,23,154,https://www.twitch.tv/videos/1683942711
68bac162883d4c628a85bba076cc9593,342,5222,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,342,13636,68,31,94,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,342,32568,0,0,0,,1194,219,180,486,https://www.twitch.tv/videos/1681364992
894a99ec7df44d18bf1c378ca9e70f23,342,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10172,56,13,123,https://www.youtube.com/watch?v=PZmKD7PyMlg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2140,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7109,33,16,54,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12042,49,18,114,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,338,406,44,22,67,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,338,5385,61,49,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,338,3432,0,0,0,,747,153,110,2568,https://www.twitch.tv/videos/1689857493
0f5e3935971449daa91b654886313110,338,7416,0,0,0,,2282,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3583,0,0,0,,266,46,23,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6553,8,6,8,https://www.youtube.com/watch?v=JO1kblACeeY,229,0,0,0,
58a7971dac7743f88db19b4d62b93b09,335,2346,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6734,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6133,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,333,71868,66,35,100,https://www.youtube.com/watch?v=lAk_JzYfx-0,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,333,4737,262,154,1330,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7807,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,331,7596,29,18,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,312,19,13,30,https://www.twitch.tv/videos/1687673655
66345fc8147b45e99d6eba1b0df6ba7c,329,14721,79,57,111,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7847,0,0,0,,1127,216,142,426,https://www.twitch.tv/videos/1690812112
78a38db1e825465db12a5155d4cd6d97,328,10497,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,328,14615,91,29,285,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4004,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4728,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,328,5946,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,413,0,0,0,,141,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13845,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1868,44,14,82,https://www.twitch.tv/videos/1675300955
a56567301c734548bad86e8ace7d9140,325,45460,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10768,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7523,90,24,144,https://www.youtube.com/watch?v=M5sw-cC49Dg,75,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,323,1693,108,58,650,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,323,18543,60,22,197,https://www.youtube.com/watch?v=Ud4Wp8ob7YM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,322,7452,95,55,870,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
e9047e02eb6340ff940114f754c76875,321,8023,66,23,159,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21446,22,0,22,https://www.youtube.com/watch?v=zfGS_1LMdlY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,321,3297,9,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,818,131,95,416,https://www.twitch.tv/videos/1690927510
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14344,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15987,97,33,147,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,319,4639,25,9,58,https://www.youtube.com/watch?v=ESu1E3p6C14,4374,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,6973,128,115,235,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5275,6,4,20,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,42958,0,0,0,,122,78,53,95,https://www.twitch.tv/videos/1689190974
2103bcf7923d4f74b2d043bffef71cc1,317,11344,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7884,0,0,0,,3545,966,451,1388,https://www.twitch.tv/videos/1690177694
f12f9f9bf18d41abb8210611403304cd,316,2787,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,316,8488,78,5,83,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13019,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
