VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0715c3b900ad423fa1b981cf4fc15c8f,298,6608,72,132,https://www.youtube.com/watch?v=HKiqlUHDkbY,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12515,33,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,296,12836,63,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4190,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5071,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,294,9604,26,127,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,11043,33,74,https://www.youtube.com/watch?v=ZdeNxUqIAAY,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,293,4267,20,1528,https://www.youtube.com/watch?v=C4TneYNQGHI,167,121,192,https://www.twitch.tv/videos/1474764195
80dda735a7784d7fb999892874a05f0c,292,3959,70,82,https://www.youtube.com/watch?v=FOq0L9xJUiI,605,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,292,3418,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,11133,35,35,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,291,8879,62,83,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,290,8784,73,110,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,289,7414,117,159,https://www.youtube.com/watch?v=PXNErLauBWI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,289,4939,76,108,https://www.youtube.com/watch?v=wsWoMJVXs5s,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,287,1600,392,542,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4434,58,61,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,286,51971,44,98,https://www.youtube.com/watch?v=EnlnGmobf8A,0,0,0,
b8884911548d4167b641a1f4be44afd7,286,1727,115,115,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3538,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,285,4575,42,239,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,285,5694,43,153,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
985ada9690a0404c9368af44619fba5e,284,7784,218,740,https://www.youtube.com/watch?v=HXgbUIgdM24,0,0,0,
05055e62d34241888df31217ac25e671,284,11853,27,64,https://www.youtube.com/watch?v=1LHZCCKCIpM,636,37,165,https://www.twitch.tv/videos/1477485118
05434bb7cec84c04baa9a81aaf7373d0,281,5650,87,218,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,8923,45,68,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9434be74cca5450789bf73aa4359b542,281,5695,34,83,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,280,4432,127,509,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
7e8a980a0df847dca63486f95fd619de,280,1731,87,840,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
586377912f314b4d8c3be33760526ae0,279,5798,21,64,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,279,1688,0,0,,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,279,4173,274,329,https://www.youtube.com/watch?v=NWvXHwl0tPs,0,0,0,
b97a39286618430bac8fd927a2c780f3,278,5233,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,276,5277,166,275,https://www.youtube.com/watch?v=Y5hm35zT8OY,0,0,0,
64bba754590e41c5b58df1c536d4e865,275,3079,45,45,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,272,7353,72,74,https://www.youtube.com/watch?v=sfqTAE0Vm0Q,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,272,10367,361,591,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3768,25,55,https://www.youtube.com/watch?v=vwHYDvopInk,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10447,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,270,1132,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,270,4665,57,110,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
72196c36beca43c9b691eec1c39a7917,269,12721,93,93,https://www.youtube.com/watch?v=cEsoH7bwWbU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3644,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,265,4464,46,357,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12734,41,74,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
8bd1aad0ee834101b6042c08495a31be,264,4062,28,49,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7184,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
c97b665a89c34600be01f83eb1f77063,263,5773,67,67,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
318268a48a3c47b7a56609c204d02b03,263,22618,79,277,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,263,10061,35,94,https://www.youtube.com/watch?v=9N7Fq--2afg,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,263,5544,82,84,https://www.youtube.com/watch?v=Gne2XRB6rTQ,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5122,14,16,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
95d0379c874f43069e64411a12a2ba80,262,10001,120,1141,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
8ae8129571fe478283e45a20972b94c2,262,1755,81,191,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,261,8182,56,109,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5493,31,31,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,260,3824,67,1610,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,2006,0,0,,0,0,0,
73755322c8e74479864369766f924be1,259,11867,14,53,https://www.youtube.com/watch?v=IfFBcgpr2gM,2800,115,1912,https://www.twitch.tv/videos/1481620304
a2ee4a74f9ca40f5b6218de51736b9c8,259,10882,73,120,https://www.youtube.com/watch?v=9EF3LuyEbow,0,0,0,
df6e2520044744f0957a83db74b386bb,259,9441,115,195,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
027dc46502ee4350ba597000191659ae,259,3057,66,78,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
03c9aa020ec14f7494dd142676c94405,258,1104,202,592,https://www.youtube.com/watch?v=7PtQJjZUbvc,87,82,162,https://www.twitch.tv/videos/1479100182
c8a1b03015e34534b6ef45d8a2f4cc32,257,1156,0,0,,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,257,724,105,105,https://www.youtube.com/watch?v=momEcnM4_6Q,2,0,0,
84293ff5ec574767a5762ef7538ab654,256,4163,40,74,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
cba53570db5641c583e97fa47ccb893a,256,5761,61,62,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
840059445e78485e8b4104e280872a7b,256,4297,89,89,https://www.youtube.com/watch?v=3B3rlYcOKO8,0,0,0,
975ec89d484d499aa1beece0c6731a15,255,10946,41,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,254,4848,32,44,https://www.youtube.com/watch?v=Z692ce-Yubc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,254,20891,38,65,https://www.youtube.com/watch?v=G5dI7bTTm6c,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,253,413,0,0,,2323,19,19,https://www.twitch.tv/videos/1480924443
994fcc5db40840ae990cf1ce43728548,253,6868,85,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
ee5418c900a7400fa44c821eaaca0218,253,5359,7,57,https://www.youtube.com/watch?v=Vv46zBpbpy4,310,67,206,https://www.twitch.tv/videos/1467410497
ac4d043350f84de08fa1df77f467fe79,252,4769,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,252,5267,37,78,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
80ab9bb70476442a9d426cff2626046e,251,1047,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,251,6111,62,93,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,251,3419,10,33,https://www.youtube.com/watch?v=IxPmk1PaFPc,726,36,74,https://www.twitch.tv/videos/1473037308
1f5fbd2b364341ab98cde87286ba9ead,249,10628,61,80,https://www.youtube.com/watch?v=LcfHOEwqFgw,0,0,0,
58a7971dac7743f88db19b4d62b93b09,248,1502,59,90,https://www.youtube.com/watch?v=usRnS_avdvA,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,248,3785,156,381,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,247,0,0,0,,258,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,246,4619,57,86,https://www.youtube.com/watch?v=VffXTmv6WBA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13101,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,245,9427,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,245,8799,24,64,https://www.youtube.com/watch?v=kVG_2H4Isrc,0,0,0,
57843e9c870647729c2438a7a7077008,245,5183,23,107,https://www.youtube.com/watch?v=l4Gq1OxxMn8,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1420,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,242,11271,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,240,4907,35,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,240,5104,58,92,https://www.youtube.com/watch?v=S79m9L3XCng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3404,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,581,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,238,8138,0,0,,1793,493,652,https://www.twitch.tv/videos/1481760467
3d5a0befb7b042f697f70d5fb3d6ab94,237,3680,100,100,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,237,4978,29,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
7f7e1579979c49249dc65783d457e890,237,3712,80,187,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,237,4345,35,236,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,4993,40,53,https://www.youtube.com/watch?v=qJtiY1sEzzg,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5998,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,234,2506,42,107,https://www.youtube.com/watch?v=Kb2eyt-cm4M,0,0,0,
a091320108954092a07650dd8a31a451,233,7701,36,77,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4489,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,232,2643,67,74,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,232,3951,36,36,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
09b12f83601347748c9329935eccc724,231,0,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,231,17614,169,246,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
662a78ad8e834664a4dbe127d8630647,230,38446,95,98,https://www.youtube.com/watch?v=xe0xb_6i7Lk,0,0,0,
3e4c23394dde46f58f89cba536b208d5,229,5170,66,130,https://www.youtube.com/watch?v=hBMfKQOd4aw,0,0,0,
179483442df04a16bbcb193ae5356feb,229,4761,51,149,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,229,11389,33,45,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3143,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,228,2193,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13474,30,101,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,227,3029,73,73,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
5cfc673e9de1433096a85e9236895c79,227,4768,73,650,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2903,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,226,1491,37,66,https://www.youtube.com/watch?v=bwsLbruTLPI,37,18,59,https://www.twitch.tv/videos/1479751242
84c8fdf79dae4be1a4969a641f0e1acd,226,9620,36,86,https://www.youtube.com/watch?v=wjeMU2riLDE,0,0,0,
2bb77726114545919cfdd3a66bc359de,225,698,62,62,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,224,5816,31,79,https://www.youtube.com/watch?v=omwsva20vZ8,62,34,46,https://www.twitch.tv/videos/1471907763
a6aaf7a0bf11486a815acbb5772bb539,224,3500,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,222,2075,108,586,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1186,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6694,49,51,https://www.youtube.com/watch?v=Mv4YeaXKY6w,0,0,0,
8bedc5b0823d4049b31322b139f832b3,221,2329,38,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,221,9897,23,63,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,43,30,47,https://www.twitch.tv/videos/1474735507
2fb8b3b2d4e040d2beb718d412de4384,221,9292,92,153,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
7a93714b53274fbaad48bef3b409d458,220,5020,67,145,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,220,12396,121,155,https://www.youtube.com/watch?v=9QPWCzt0CYI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1789,0,0,,3606,391,1002,https://www.twitch.tv/videos/1469979900
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,98,0,0,
5ce810e28ea54f5bacd55573589f4e4e,217,10357,37,184,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
eb8c51dc1941478dad4722660df87a45,217,3902,69,69,https://www.youtube.com/watch?v=7L5ONYYP8uQ,0,0,0,
489752f0b42c49b785d43f1207429983,216,2873,72,168,https://www.youtube.com/watch?v=AIuASK8jXKU,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,216,4618,37,140,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,215,6334,53,167,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5672,28,52,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
450a90b723964d90bb2cd8956b701508,215,4646,131,290,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
683db9d9b58f4dd883966c82581a7b60,213,3057,52,209,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,213,3244,28,28,https://www.youtube.com/watch?v=ZLteYCa7orM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2947,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3469,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,212,7048,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,212,7461,68,90,https://www.youtube.com/watch?v=jU5fnau4oyc,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7107,111,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
43acb25e255340d09b50283f0308d1ff,210,8425,50,126,https://www.youtube.com/watch?v=vQM5FtCWhoI,0,0,0,
970ee869c72747eeb83f71f3c533fab3,208,2238,28,277,https://www.youtube.com/watch?v=9JQa4hZpV6s,179,123,242,https://www.twitch.tv/videos/1471087781
8ba365057cdb4ba5ba9c27c02c7c7f3d,208,1426,0,0,,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,208,406,246,246,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1282,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,207,9926,53,288,https://www.youtube.com/watch?v=J39CnPTXKh0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,207,0,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2828,67,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
03e514e1ad194cf8a187b03d49371230,206,8541,49,4113,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,205,8969,85,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,204,5509,83,99,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
dc88407d52d740d6a147ff8b01183b03,204,2808,86,86,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
9e64bba43928414884503de36f805c48,204,2773,233,330,https://www.youtube.com/watch?v=yDDUV6ghmnQ,7603,1526,3629,https://www.twitch.tv/videos/1467098440
5bc9033b30954bedb0e2442e8470d5a2,203,1854,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,202,8864,60,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4408,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,200,7856,107,230,https://www.youtube.com/watch?v=lQcxiYT6mUo,0,0,0,
7c6d1a181c90471887696ff9637aed03,200,4731,72,112,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7092,25,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,199,12974,25,338,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3391,44,69,https://www.twitch.tv/videos/1477462691
738317b741174fff8eefca31fc2de9fe,199,12748,18,33,https://www.youtube.com/watch?v=upDldSGaDN4,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,198,1582,0,0,,1171,38,276,https://www.twitch.tv/videos/1475765425
6dbfee7b5aac475c96154d447a3ae2a5,198,2953,51,97,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
ae043240e2b041959971f7da594bf402,198,3956,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,197,7507,48,72,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,197,2244,29,47,https://www.youtube.com/watch?v=qEn4IztkXIQ,0,0,0,
9ee3c9b53c0048329175370a5868300b,196,7442,121,212,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1997,41,95,https://www.youtube.com/watch?v=8FBu4U7L3pg,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,195,8035,95,202,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
3fa37be4357d45529cf74ed406515ae4,194,11359,46,192,https://www.youtube.com/watch?v=AOHTZBHT2rI,0,0,0,
731f576b7a2a401a876cdfe589933fba,194,2290,0,0,,142,79,128,https://www.twitch.tv/videos/1471137278
5b10cd7b61384d3180f4a39f127d50c1,194,4762,92,114,https://www.youtube.com/watch?v=lgCBU1zP-y4,0,0,0,
2e8c364f691740dd81c0fa61727a9790,193,8551,4208,4208,https://www.youtube.com/watch?v=PRRYuR9WlVw,2499,46,372,https://www.twitch.tv/videos/1480468073
75e2a9a237e14297976b9b8946818de5,193,510,71,188,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,192,0,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1495,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,191,2311,32,39,https://www.youtube.com/watch?v=EQuZxvR4zOo,0,0,0,
4b50943229cf45ebb350e2ad0b152218,191,5953,121,143,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,190,4156,0,0,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,190,8755,98,168,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,190,1345,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3080,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,189,2119,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8531,63,94,https://www.youtube.com/watch?v=QUphqZA8ZGg,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5689,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,189,0,0,0,,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,188,1886,0,0,,2907,480,753,https://www.twitch.tv/videos/1460745523
3e269031fb4b45aaa0906ca424190ce2,187,0,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,186,4503,62,119,https://www.youtube.com/watch?v=5Us_m2TkF3E,0,0,0,
1a8be5226a104221a626f597f914f6d9,186,1890,16,16,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
d8520b0d7b424141bf19b3254d264960,186,1423,40,84,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,186,4211,107,164,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
f771e51357eb44d2820afd47aba3b546,185,3099,59,62,https://www.youtube.com/watch?v=ZnqmIlbbp9M,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,185,3696,2,14,https://www.youtube.com/watch?v=2vSb77S018Q,537,124,134,https://www.twitch.tv/videos/1477481083
ee1be8631b3e4abdbcc12dbe96d5268f,185,4325,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2865,17,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3459,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,183,8311,41,88,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,183,38572,39,101,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
d26f29c7b997453c81e295aa066db307,183,6604,87,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,182,3181,192,240,https://www.youtube.com/watch?v=Y9xtG2x0pdU,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,182,4674,47,61,https://www.youtube.com/watch?v=wXtA6qKmDU8,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19459,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,180,4396,68,131,https://www.youtube.com/watch?v=26qYap0XR5s,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,180,2411,20,333,https://www.youtube.com/watch?v=wwiXAErDMmI,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3336,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7184,67,70,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
7342482fda6d40f98e078505a24825d4,180,5927,84,92,https://www.youtube.com/watch?v=pNr2nh5nVDM,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,2843,57,95,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,15079,11,37,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7183,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1437,0,0,,413,152,207,https://www.twitch.tv/videos/1478214843
ca8d038d311e4cccb2deded15cee89cd,178,7137,18,38,https://www.youtube.com/watch?v=GLBu5YAqyW4,12,0,0,
eab02228a491402a824805ab47174ff4,176,488,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,176,4903,67,82,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
75202f92dbea4612af9faaff94be2ffd,175,6783,60,82,https://www.youtube.com/watch?v=ZU3Ndm1W51w,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,175,5656,46,155,https://www.youtube.com/watch?v=Gj3vnTagl8A,26,12,40,https://www.twitch.tv/videos/1477489074
1c793703a5fb4db98270a4c07b53ba10,175,3017,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,175,1678,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11497,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,174,8742,87,208,https://www.youtube.com/watch?v=ogLd4yyP8uc,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,174,3209,121,220,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
