VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e858eb26f3b4ca2beab2baccc887893,287,8129,47,253,https://www.youtube.com/watch?v=i33QGcGqC9U,335,127,580,https://www.twitch.tv/videos/1464463874
5aceca0d39fd4d5f855d7455044ab546,287,13538,247,2039,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,287,12001,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,286,4563,59,132,https://www.youtube.com/watch?v=2Wxo7WgifNU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,286,8586,50,77,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3526,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,285,6623,77,630,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
7688233f5720451aaa24c7ca75614e35,284,4395,38,63,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
985ada9690a0404c9368af44619fba5e,283,7703,167,718,https://www.youtube.com/watch?v=HXgbUIgdM24,0,0,0,
b8884911548d4167b641a1f4be44afd7,283,1703,101,101,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,282,51761,48,110,https://www.youtube.com/watch?v=qA5BukKj9ac,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,281,4891,82,108,https://www.youtube.com/watch?v=46isRnnlVG4,0,0,0,
275aaf8046a144198dee96d20bce8b1a,280,1594,107,434,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,279,5387,48,112,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
d50d9b85f098470c8220cd99de802b17,279,8820,33,99,https://www.youtube.com/watch?v=xMSwJaEcvIc,0,0,0,
b97a39286618430bac8fd927a2c780f3,279,5213,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,278,3753,79,172,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,278,699,90,90,https://www.youtube.com/watch?v=zk8DkrYRnbM,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,274,4301,54,282,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
889bc532fb85455bae33baf0aa7ec003,274,21354,85,526,https://www.youtube.com/watch?v=JE3Jd1FE1Sc,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,274,0,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,274,5597,29,40,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
64bba754590e41c5b58df1c536d4e865,273,3012,37,1442,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3758,30,55,https://www.youtube.com/watch?v=vwHYDvopInk,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,272,4877,76,115,https://www.youtube.com/watch?v=-c5FA6kQZMU,0,0,0,
586377912f314b4d8c3be33760526ae0,271,5685,21,41,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10432,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,270,7265,69,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,270,4539,49,71,https://www.youtube.com/watch?v=luCt9WcJZVk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3640,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,269,3190,54,67,https://www.youtube.com/watch?v=FOq0L9xJUiI,569,456,657,https://www.twitch.tv/videos/1465274479
b651572a9a374f59918720e569d314b9,269,5133,192,322,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,267,6710,65,148,https://www.youtube.com/watch?v=PXNErLauBWI,0,0,0,
72196c36beca43c9b691eec1c39a7917,267,12579,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,267,11443,27,63,https://www.youtube.com/watch?v=1LHZCCKCIpM,611,41,73,https://www.twitch.tv/videos/1470188502
9e5e58a212584007b1ab1f22f5c59438,265,5937,88,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
21fcf23549a74111bbe31c949245e2cd,265,6977,28,55,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12622,61,72,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
c97b665a89c34600be01f83eb1f77063,264,5753,64,64,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
1140618a96154395909d53257bffe0e6,264,2312,519,826,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,264,9583,89,89,https://www.youtube.com/watch?v=m5-Et3jGmMQ,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5066,9,11,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,262,5363,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,262,1061,0,0,,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1993,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,261,3836,128,675,https://www.youtube.com/watch?v=0By4KPt-oi0,0,0,0,
027dc46502ee4350ba597000191659ae,258,2721,65,77,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1156,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,257,5434,50,79,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
5c164e07f385482181bf3289b030d748,257,4105,67,344,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
df6e2520044744f0957a83db74b386bb,256,8986,104,215,https://www.youtube.com/watch?v=gtVkv7Z0xug,0,0,0,
cba53570db5641c583e97fa47ccb893a,255,5728,57,60,https://www.youtube.com/watch?v=IZUXhVS_GCw,0,0,0,
840059445e78485e8b4104e280872a7b,254,4277,80,80,https://www.youtube.com/watch?v=3B3rlYcOKO8,0,0,0,
8bd1aad0ee834101b6042c08495a31be,253,3862,26,65,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
8ae8129571fe478283e45a20972b94c2,253,1560,67,181,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,253,9792,37,231,https://www.youtube.com/watch?v=2JM1sbE0uMg,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4765,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,252,10626,70,171,https://www.youtube.com/watch?v=L93oewB6q9c,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,251,2132,18,428,https://www.youtube.com/watch?v=7Q-cg1pJlfs,139,142,178,https://www.twitch.tv/videos/1472004509
e7ac18c2e713426692cfd0ef7fe2b897,251,3310,8,31,https://www.youtube.com/watch?v=0iao8C2E6U0,722,17,73,https://www.twitch.tv/videos/1473037308
95d0379c874f43069e64411a12a2ba80,250,8525,96,382,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,250,402,160,187,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2262,249,521,https://www.twitch.tv/videos/1468537240
318268a48a3c47b7a56609c204d02b03,250,21885,80,180,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,250,4797,33,44,https://www.youtube.com/watch?v=Z692ce-Yubc,0,0,0,
80ab9bb70476442a9d426cff2626046e,250,1028,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,250,5964,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,250,6652,85,129,https://www.youtube.com/watch?v=VmvHSRxhoWE,0,0,0,
84293ff5ec574767a5762ef7538ab654,249,4043,40,74,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
73755322c8e74479864369766f924be1,249,11709,0,0,,2783,4,1242,https://www.twitch.tv/videos/1466325169
1f5fbd2b364341ab98cde87286ba9ead,248,10591,59,79,https://www.youtube.com/watch?v=LcfHOEwqFgw,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,248,1668,294,294,https://www.youtube.com/watch?v=EQwR2CFYCQE,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,248,785,327,466,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,248,20608,29,56,https://www.youtube.com/watch?v=G5dI7bTTm6c,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,248,7508,50,85,https://www.youtube.com/watch?v=p4kT9rq35R0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,247,2910,82,1392,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,247,5221,32,61,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
ee5418c900a7400fa44c821eaaca0218,247,5247,7,84,https://www.youtube.com/watch?v=pKEXDGPPGO0,305,85,206,https://www.twitch.tv/videos/1467410497
975ec89d484d499aa1beece0c6731a15,246,10793,50,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13086,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,245,9416,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1419,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,11235,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,242,8645,23,69,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3393,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,240,4822,35,92,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
2af109d54b1c49968b572aa2b59664ab,240,7777,58,92,https://www.youtube.com/watch?v=4JeoAUycZZQ,0,0,0,
7e8a980a0df847dca63486f95fd619de,240,893,462,765,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,239,4873,65,101,https://www.youtube.com/watch?v=i32yutWqNDI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,741,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,238,1374,49,55,https://www.youtube.com/watch?v=KG1JiwgbdoA,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3627,76,84,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
7f7e1579979c49249dc65783d457e890,236,3591,94,226,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,236,4566,59,85,https://www.youtube.com/watch?v=JAMg67XEwCQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,4960,52,52,https://www.youtube.com/watch?v=qJtiY1sEzzg,0,0,0,
4a64836a88024358a7401530fed8e0f8,236,8085,0,0,,1734,445,496,https://www.twitch.tv/videos/1462613874
57843e9c870647729c2438a7a7077008,236,4837,27,122,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,235,4823,30,73,https://www.youtube.com/watch?v=OricDz6U7KI,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,235,3078,153,254,https://www.youtube.com/watch?v=I8ub7HIVf2k,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5978,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,234,2370,52,106,https://www.youtube.com/watch?v=EJhXCoxowzE,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4480,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,232,3920,19,19,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
662a78ad8e834664a4dbe127d8630647,231,38325,90,92,https://www.youtube.com/watch?v=xe0xb_6i7Lk,0,0,0,
a091320108954092a07650dd8a31a451,231,7367,35,123,https://www.youtube.com/watch?v=zYnKzoEHe6k,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3139,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,228,11241,32,45,https://www.youtube.com/watch?v=DlbId0yB-1Y,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2897,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,227,4609,50,135,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,227,2934,163,163,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,227,17559,168,232,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
736cc97520834b3cac0f06d39fba5101,226,13349,31,99,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,226,2596,73,204,https://www.youtube.com/watch?v=OWeSPYLx3AY,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3493,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,225,9479,48,86,https://www.youtube.com/watch?v=wjeMU2riLDE,0,0,0,
3e4c23394dde46f58f89cba536b208d5,223,4990,56,73,https://www.youtube.com/watch?v=kjekNce3hBw,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1122,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,222,5729,34,78,https://www.youtube.com/watch?v=omwsva20vZ8,61,27,46,https://www.twitch.tv/videos/1471907763
2bb77726114545919cfdd3a66bc359de,221,670,49,49,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
8bedc5b0823d4049b31322b139f832b3,220,2282,53,103,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,220,2170,62,71,https://www.youtube.com/watch?v=RYJcm4qLADE,0,0,0,
5cfc673e9de1433096a85e9236895c79,220,4215,109,649,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,6622,48,51,https://www.youtube.com/watch?v=YLByA8IpVMA,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,220,11766,115,151,https://www.youtube.com/watch?v=h-XhREEaHDw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,219,8723,100,143,https://www.youtube.com/watch?v=g82-NAb1b90,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,219,530,621,621,https://www.youtube.com/watch?v=Tdngq7KWKwE,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1782,0,0,,3619,391,1002,https://www.twitch.tv/videos/1469979900
b92f05ad314c4937b09cd603f9ebd64b,217,1268,48,66,https://www.youtube.com/watch?v=bwsLbruTLPI,32,12,23,https://www.twitch.tv/videos/1470750049
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,98,0,0,
eb8c51dc1941478dad4722660df87a45,216,3883,71,81,https://www.youtube.com/watch?v=wZZURNWFMw0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5630,28,51,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
e8ae90ce4438476b977349028649c7d0,215,1710,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,214,9447,26,91,https://www.youtube.com/watch?v=kx9d0Djl_8c,42,22,33,https://www.twitch.tv/videos/1472044413
5ce810e28ea54f5bacd55573589f4e4e,213,10183,53,161,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,213,3605,29,207,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2931,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3464,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,212,7011,41,41,https://www.youtube.com/watch?v=U0_TUVMPSko,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,212,6048,49,157,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3242,34,47,https://www.youtube.com/watch?v=p_5QNrUvyMM,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7089,96,110,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
7a93714b53274fbaad48bef3b409d458,210,4627,65,128,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
683db9d9b58f4dd883966c82581a7b60,210,2872,47,206,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,208,1411,58,115,https://www.youtube.com/watch?v=Xv9lbkIgID0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1275,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,207,4860,40,137,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
03e514e1ad194cf8a187b03d49371230,206,8520,62,4110,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,205,8056,56,126,https://www.youtube.com/watch?v=vQM5FtCWhoI,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,204,2615,90,155,https://www.youtube.com/watch?v=9CrHvXIsXlo,0,0,0,
03c9aa020ec14f7494dd142676c94405,204,428,333,494,https://www.youtube.com/watch?v=7PtQJjZUbvc,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1850,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,203,2759,77,77,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
65db8ed53bb346b186b89abde2892442,203,9463,65,245,https://www.youtube.com/watch?v=J39CnPTXKh0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,201,8495,62,163,https://www.youtube.com/watch?v=wqBO1g-njW4,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,201,8595,64,238,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
450a90b723964d90bb2cd8956b701508,201,3813,117,234,https://www.youtube.com/watch?v=jzfsNSnyK94,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4391,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,6940,19,50,https://www.youtube.com/watch?v=zPa8w3nYgnk,0,0,0,
dc88407d52d740d6a147ff8b01183b03,200,2766,72,79,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,199,5400,71,89,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,12642,19,33,https://www.youtube.com/watch?v=9kAU4pvfxbM,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,198,0,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,198,7047,58,90,https://www.youtube.com/watch?v=jU5fnau4oyc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,197,12083,31,311,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3382,40,90,https://www.twitch.tv/videos/1468305248
b7f134e273ed4418bbb70033d782bea3,197,7562,113,220,https://www.youtube.com/watch?v=lQcxiYT6mUo,0,0,0,
ae043240e2b041959971f7da594bf402,196,3948,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,195,1971,50,248,https://www.youtube.com/watch?v=9JQa4hZpV6s,171,131,265,https://www.twitch.tv/videos/1464564087
d3a0a421fd184f9fa51856096d01e85b,195,7441,49,69,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,195,2171,30,47,https://www.youtube.com/watch?v=qEn4IztkXIQ,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,193,1862,46,84,https://www.youtube.com/watch?v=8FBu4U7L3pg,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,193,1536,0,0,,1091,540,2592,https://www.twitch.tv/videos/1464503891
731f576b7a2a401a876cdfe589933fba,193,2264,558,558,https://www.youtube.com/watch?v=WSl0JGJQeBE,126,117,117,https://www.twitch.tv/videos/1471137278
5b10cd7b61384d3180f4a39f127d50c1,193,4752,109,133,https://www.youtube.com/watch?v=-IldqL42380,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,193,7780,78,200,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
7c6d1a181c90471887696ff9637aed03,193,4464,77,110,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
9ee3c9b53c0048329175370a5868300b,193,7271,67,175,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1485,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,191,2263,32,39,https://www.youtube.com/watch?v=EQuZxvR4zOo,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,190,1278,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3065,50,50,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,190,0,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,188,5715,117,268,https://www.youtube.com/watch?v=c2PogHEig_s,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5680,25,25,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
39a0a351d4174f6c817b6e291413729c,187,8409,100,129,https://www.youtube.com/watch?v=5a8EmOTK2n0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,185,348,182,213,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,185,4308,0,0,,0,0,0,
d475848a566848dc9f6ad02707d87e2a,185,38273,30,99,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
2e8c364f691740dd81c0fa61727a9790,184,4219,0,0,,2467,16,309,https://www.twitch.tv/videos/1446983866
fd129551eb11476e9fd30f75c5290623,184,2827,24,43,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3450,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,183,2040,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,183,1207,40,81,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,183,1797,0,0,,2880,511,794,https://www.twitch.tv/videos/1450394237
6dbfee7b5aac475c96154d447a3ae2a5,182,2657,57,96,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
1a8be5226a104221a626f597f914f6d9,182,1866,81,81,https://www.youtube.com/watch?v=7a_8tMlpz7A,0,0,0,
d26f29c7b997453c81e295aa066db307,182,6558,92,123,https://www.youtube.com/watch?v=CFaOo20Hu-w,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,181,0,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,181,8155,48,103,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19390,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,180,1665,109,557,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
f771e51357eb44d2820afd47aba3b546,180,3018,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,180,4281,65,121,https://www.youtube.com/watch?v=E9wGq8X07XI,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3330,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,180,4589,51,59,https://www.youtube.com/watch?v=zlTur_-zc-g,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14928,14,25,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7145,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,178,2562,54,96,https://www.youtube.com/watch?v=0b83W7muxMk,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,177,3670,3,12,https://www.youtube.com/watch?v=2vSb77S018Q,530,141,203,https://www.twitch.tv/videos/1461707064
eab02228a491402a824805ab47174ff4,177,486,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,177,3838,99,141,https://www.youtube.com/watch?v=5shnGEsQSL0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1431,0,0,,398,82,82,https://www.twitch.tv/videos/1461551092
ca8d038d311e4cccb2deded15cee89cd,177,6992,12,38,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
a2f8cf8e2df24b98be13e299a09b765f,176,11481,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,176,8436,103,198,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3015,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,176,1675,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,175,2946,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,175,6752,65,164,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,175,7029,94,95,https://www.youtube.com/watch?v=JvT6vq0v2eY,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,174,2937,183,250,https://www.youtube.com/watch?v=mXMAxLHkfH4,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,174,4802,73,91,https://www.youtube.com/watch?v=QP719q0J1NE,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,172,3993,68,183,https://www.youtube.com/watch?v=TNNrDQJW6MY,0,0,0,
7342482fda6d40f98e078505a24825d4,172,5831,92,119,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
3fa37be4357d45529cf74ed406515ae4,171,9340,44,161,https://www.youtube.com/watch?v=AOHTZBHT2rI,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5729,0,0,,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5737,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,170,0,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,168,10040,48,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3686,0,0,,42,0,0,
354734963c7d49588387bbba859a05a2,166,1393,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,166,11218,31,73,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1471,0,0,,5418,465,880,https://www.twitch.tv/videos/1445812686
77ed7f4e7cf04a73841e36cd6ed14ceb,166,1592,0,0,,0,0,0,
