VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09df6e73bb074b9aa6c34a2f5c1fc8e5,297,12492,244,244,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12508,33,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4190,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,294,5071,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,294,6885,126,815,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,294,9540,26,127,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,11011,31,73,https://www.youtube.com/watch?v=ZdeNxUqIAAY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,293,12832,58,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,293,11126,34,34,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
80dda735a7784d7fb999892874a05f0c,292,3910,70,82,https://www.youtube.com/watch?v=FOq0L9xJUiI,604,0,0,
1f9790fcccf04b5b871fea65e7f59e30,292,8789,65,82,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,291,3417,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,290,8697,70,110,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
b8884911548d4167b641a1f4be44afd7,289,1724,111,111,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,288,7328,116,157,https://www.youtube.com/watch?v=PXNErLauBWI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,287,4931,76,107,https://www.youtube.com/watch?v=wsWoMJVXs5s,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,287,3444,20,1097,https://www.youtube.com/watch?v=C4TneYNQGHI,162,124,192,https://www.twitch.tv/videos/1474764195
7688233f5720451aaa24c7ca75614e35,286,4431,57,60,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,285,4574,42,239,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,285,1550,383,538,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,285,51952,44,98,https://www.youtube.com/watch?v=EnlnGmobf8A,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3538,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,284,5675,43,153,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
985ada9690a0404c9368af44619fba5e,284,7776,179,218,https://www.youtube.com/watch?v=TfBJ9KIPcgA,0,0,0,
05055e62d34241888df31217ac25e671,283,11755,27,64,https://www.youtube.com/watch?v=1LHZCCKCIpM,636,38,165,https://www.twitch.tv/videos/1477485118
05434bb7cec84c04baa9a81aaf7373d0,281,5426,85,154,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,8922,45,67,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9434be74cca5450789bf73aa4359b542,281,5695,34,82,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
586377912f314b4d8c3be33760526ae0,279,5782,19,64,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,278,1641,0,0,https://www.youtube.com/watch?v=a0IVXpOhI_4,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,278,4096,106,317,https://www.youtube.com/watch?v=NWvXHwl0tPs,0,0,0,
b97a39286618430bac8fd927a2c780f3,278,5228,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,277,4414,155,501,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
b651572a9a374f59918720e569d314b9,276,5532,83,274,https://www.youtube.com/watch?v=Y5hm35zT8OY,0,0,0,
64bba754590e41c5b58df1c536d4e865,274,3076,45,45,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,272,7352,72,74,https://www.youtube.com/watch?v=sfqTAE0Vm0Q,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,272,10345,357,591,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3768,30,55,https://www.youtube.com/watch?v=vwHYDvopInk,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10445,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,270,1131,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,270,4604,55,76,https://www.youtube.com/watch?v=luCt9WcJZVk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3644,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,269,12720,92,92,https://www.youtube.com/watch?v=cEsoH7bwWbU,0,0,0,
5c164e07f385482181bf3289b030d748,266,4425,48,357,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12730,41,74,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
8bd1aad0ee834101b6042c08495a31be,264,4024,28,49,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,264,5523,69,73,https://www.youtube.com/watch?v=Gne2XRB6rTQ,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7182,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
c97b665a89c34600be01f83eb1f77063,263,5773,67,67,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
7e8a980a0df847dca63486f95fd619de,263,1509,88,824,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5121,14,16,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
8ae8129571fe478283e45a20972b94c2,262,1753,80,190,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
df6e2520044744f0957a83db74b386bb,262,9429,115,195,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,262,8165,63,109,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5487,30,30,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
318268a48a3c47b7a56609c204d02b03,261,22486,82,267,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,261,3686,69,1597,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,261,10058,35,94,https://www.youtube.com/watch?v=9N7Fq--2afg,0,0,0,
95d0379c874f43069e64411a12a2ba80,260,9966,118,1127,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,2006,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,259,3057,66,78,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,258,10872,73,120,https://www.youtube.com/watch?v=9EF3LuyEbow,0,0,0,
cba53570db5641c583e97fa47ccb893a,257,5759,61,61,https://www.youtube.com/watch?v=IZUXhVS_GCw,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,257,717,99,99,https://www.youtube.com/watch?v=momEcnM4_6Q,2,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1156,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4162,40,74,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
73755322c8e74479864369766f924be1,256,11857,17,53,https://www.youtube.com/watch?v=IfFBcgpr2gM,2786,4,103,https://www.twitch.tv/videos/1470938230
840059445e78485e8b4104e280872a7b,256,4297,89,89,https://www.youtube.com/watch?v=3B3rlYcOKO8,0,0,0,
975ec89d484d499aa1beece0c6731a15,255,10944,39,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
03c9aa020ec14f7494dd142676c94405,255,1084,201,590,https://www.youtube.com/watch?v=7PtQJjZUbvc,84,85,161,https://www.twitch.tv/videos/1479100182
b33c4231c70d41ecbf95ec4dc6fbb0ac,254,4845,32,44,https://www.youtube.com/watch?v=Z692ce-Yubc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,254,5357,7,56,https://www.youtube.com/watch?v=Vv46zBpbpy4,310,73,206,https://www.twitch.tv/videos/1467410497
994fcc5db40840ae990cf1ce43728548,253,6861,85,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,253,20795,34,63,https://www.youtube.com/watch?v=G5dI7bTTm6c,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,252,412,0,0,,2280,342,628,https://www.twitch.tv/videos/1468537240
ac4d043350f84de08fa1df77f467fe79,252,4768,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,252,5266,37,76,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
80ab9bb70476442a9d426cff2626046e,251,1044,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,251,6112,62,92,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,250,3418,10,33,https://www.youtube.com/watch?v=IxPmk1PaFPc,726,28,74,https://www.twitch.tv/videos/1473037308
1f5fbd2b364341ab98cde87286ba9ead,248,10624,61,80,https://www.youtube.com/watch?v=LcfHOEwqFgw,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,248,3521,141,354,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,246,4611,57,86,https://www.youtube.com/watch?v=VffXTmv6WBA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13100,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,245,9423,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,245,5137,26,107,https://www.youtube.com/watch?v=l4Gq1OxxMn8,0,0,0,
58a7971dac7743f88db19b4d62b93b09,244,1501,54,89,https://www.youtube.com/watch?v=usRnS_avdvA,0,0,0,
1c096a5610c0459b84c74213c3b30f85,244,8795,24,64,https://www.youtube.com/watch?v=kVG_2H4Isrc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1420,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,11260,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,240,5044,56,92,https://www.youtube.com/watch?v=S79m9L3XCng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3404,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,239,4901,35,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,581,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,238,3710,92,187,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,238,0,0,0,,219,0,0,
4a64836a88024358a7401530fed8e0f8,238,8130,0,0,,1780,476,648,https://www.twitch.tv/videos/1479994645
3d5a0befb7b042f697f70d5fb3d6ab94,237,3679,85,100,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,237,4976,29,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,4993,40,53,https://www.youtube.com/watch?v=qJtiY1sEzzg,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,236,4238,33,235,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5997,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,234,2450,45,107,https://www.youtube.com/watch?v=Kb2eyt-cm4M,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4489,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,232,3943,36,36,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
a091320108954092a07650dd8a31a451,232,7653,36,77,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,230,2639,73,101,https://www.youtube.com/watch?v=TTJ9T9YtUCQ,0,0,0,
662a78ad8e834664a4dbe127d8630647,230,38437,92,94,https://www.youtube.com/watch?v=xe0xb_6i7Lk,0,0,0,
09b12f83601347748c9329935eccc724,230,0,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,230,17607,143,243,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
3e4c23394dde46f58f89cba536b208d5,229,5162,65,127,https://www.youtube.com/watch?v=hBMfKQOd4aw,0,0,0,
179483442df04a16bbcb193ae5356feb,229,4753,50,149,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,229,11381,33,44,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3143,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13471,33,101,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,227,3020,72,72,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2903,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,226,4762,69,650,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,226,1482,36,66,https://www.youtube.com/watch?v=bwsLbruTLPI,36,18,53,https://www.twitch.tv/videos/1479751242
84c8fdf79dae4be1a4969a641f0e1acd,226,9603,38,86,https://www.youtube.com/watch?v=wjeMU2riLDE,0,0,0,
2bb77726114545919cfdd3a66bc359de,225,694,57,57,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,224,2189,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3499,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,223,5806,31,79,https://www.youtube.com/watch?v=omwsva20vZ8,62,33,46,https://www.twitch.tv/videos/1471907763
3869b056864b4e60a6420aa6011f09fd,222,1180,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6694,49,51,https://www.youtube.com/watch?v=Mv4YeaXKY6w,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,221,2068,106,584,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
8bedc5b0823d4049b31322b139f832b3,221,2326,38,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,221,9187,89,153,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,220,9869,25,63,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,44,32,47,https://www.twitch.tv/videos/1474735507
ae7dbe93a8cc4651b5ddb7b539e85d6b,220,12364,119,155,https://www.youtube.com/watch?v=9QPWCzt0CYI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1788,0,0,,3609,400,1002,https://www.twitch.tv/videos/1469979900
5ce810e28ea54f5bacd55573589f4e4e,218,10341,37,184,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,98,0,0,
7a93714b53274fbaad48bef3b409d458,217,5004,67,129,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
eb8c51dc1941478dad4722660df87a45,217,3901,68,68,https://www.youtube.com/watch?v=7L5ONYYP8uQ,0,0,0,
489752f0b42c49b785d43f1207429983,216,2792,76,168,https://www.youtube.com/watch?v=AIuASK8jXKU,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,216,4614,38,140,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5671,28,52,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,214,6293,50,167,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
683db9d9b58f4dd883966c82581a7b60,213,3004,50,209,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,213,3244,28,28,https://www.youtube.com/watch?v=ZLteYCa7orM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2942,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,213,4598,123,287,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3468,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,212,7048,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,212,7467,65,90,https://www.youtube.com/watch?v=jU5fnau4oyc,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,212,7105,97,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
43acb25e255340d09b50283f0308d1ff,210,8381,50,126,https://www.youtube.com/watch?v=vQM5FtCWhoI,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,208,405,246,246,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
65db8ed53bb346b186b89abde2892442,208,9828,56,284,https://www.youtube.com/watch?v=J39CnPTXKh0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,207,1425,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1281,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,207,0,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2823,64,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
03e514e1ad194cf8a187b03d49371230,206,8537,49,4112,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,206,8951,96,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,204,5508,83,99,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
dc88407d52d740d6a147ff8b01183b03,204,2799,85,85,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
970ee869c72747eeb83f71f3c533fab3,203,2233,27,271,https://www.youtube.com/watch?v=9JQa4hZpV6s,178,118,242,https://www.twitch.tv/videos/1471087781
5bc9033b30954bedb0e2442e8470d5a2,203,1854,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,202,8764,60,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
9e64bba43928414884503de36f805c48,202,2689,232,327,https://www.youtube.com/watch?v=yDDUV6ghmnQ,7567,1526,3627,https://www.twitch.tv/videos/1467098440
202d7c3df0a0489288ace48e1e81ac9f,201,4407,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,200,7778,97,230,https://www.youtube.com/watch?v=lQcxiYT6mUo,0,0,0,
7c6d1a181c90471887696ff9637aed03,200,4715,71,111,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7054,25,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,199,12917,25,332,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3391,47,69,https://www.twitch.tv/videos/1477462691
738317b741174fff8eefca31fc2de9fe,199,12736,18,33,https://www.youtube.com/watch?v=upDldSGaDN4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,198,0,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,197,1580,0,0,,1171,38,261,https://www.twitch.tv/videos/1475765425
ae043240e2b041959971f7da594bf402,197,3954,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,197,7507,48,70,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,197,2214,27,47,https://www.youtube.com/watch?v=qEn4IztkXIQ,0,0,0,
9ee3c9b53c0048329175370a5868300b,196,7354,69,204,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1994,43,94,https://www.youtube.com/watch?v=8FBu4U7L3pg,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,195,8033,95,202,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
731f576b7a2a401a876cdfe589933fba,194,2286,0,0,,138,69,128,https://www.twitch.tv/videos/1471137278
5b10cd7b61384d3180f4a39f127d50c1,194,4761,78,113,https://www.youtube.com/watch?v=lgCBU1zP-y4,0,0,0,
3fa37be4357d45529cf74ed406515ae4,193,11202,46,189,https://www.youtube.com/watch?v=AOHTZBHT2rI,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,192,2935,56,97,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
75e2a9a237e14297976b9b8946818de5,192,496,71,188,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1487,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,191,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,191,4492,4235,4235,https://www.youtube.com/watch?v=PRRYuR9WlVw,2493,19,370,https://www.twitch.tv/videos/1480468073
3a44da0674144e61bff60415cc09a678,191,2309,32,39,https://www.youtube.com/watch?v=EQuZxvR4zOo,0,0,0,
4b50943229cf45ebb350e2ad0b152218,191,5943,121,151,https://www.youtube.com/watch?v=wHlKnBOCBBk,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,190,1345,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3078,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,190,0,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8517,62,94,https://www.youtube.com/watch?v=QUphqZA8ZGg,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,189,8664,93,168,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,189,1877,0,0,,2908,480,753,https://www.twitch.tv/videos/1460745523
b6d41f67ba7b42e19883cc9b4193b89b,189,5689,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,188,2116,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,187,3038,54,54,https://www.youtube.com/watch?v=RS1wHL8mrx0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,187,4144,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,187,0,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,186,4500,62,119,https://www.youtube.com/watch?v=5Us_m2TkF3E,0,0,0,
d8520b0d7b424141bf19b3254d264960,186,1419,40,84,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,185,3690,2,14,https://www.youtube.com/watch?v=2vSb77S018Q,536,124,134,https://www.twitch.tv/videos/1477481083
1a8be5226a104221a626f597f914f6d9,185,1873,12,12,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,185,4323,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,184,4666,46,61,https://www.youtube.com/watch?v=wXtA6qKmDU8,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,184,8266,38,87,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,184,38555,33,100,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2864,17,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3459,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,182,4069,107,159,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
d26f29c7b997453c81e295aa066db307,181,6550,95,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19449,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,181,7181,70,100,https://www.youtube.com/watch?v=hNmETU5j3UI,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,180,3165,190,240,https://www.youtube.com/watch?v=Y9xtG2x0pdU,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3336,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,2786,57,94,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,179,2390,14,332,https://www.youtube.com/watch?v=wwiXAErDMmI,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,15074,11,37,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
7342482fda6d40f98e078505a24825d4,179,5852,0,91,https://www.youtube.com/watch?v=pNr2nh5nVDM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7183,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,178,7113,17,38,https://www.youtube.com/watch?v=GLBu5YAqyW4,12,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1437,0,0,,413,152,207,https://www.twitch.tv/videos/1478214843
eab02228a491402a824805ab47174ff4,176,488,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,176,4387,66,129,https://www.youtube.com/watch?v=26qYap0XR5s,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,176,4884,66,81,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
75202f92dbea4612af9faaff94be2ffd,175,6784,60,82,https://www.youtube.com/watch?v=ZU3Ndm1W51w,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,175,5555,46,154,https://www.youtube.com/watch?v=Gj3vnTagl8A,25,14,40,https://www.twitch.tv/videos/1477489074
1c793703a5fb4db98270a4c07b53ba10,175,3017,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,175,1678,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11496,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,173,8499,85,205,https://www.youtube.com/watch?v=ogLd4yyP8uc,0,0,0,
