VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0972ccfe9c3f4452b2e4ae26d30c0c03,310,1340,374,622,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11063,0,0,,13,0,0,
5f07bd7df76f4d538a617a2c5064dff5,305,8573,47,1812,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
68bac162883d4c628a85bba076cc9593,305,4204,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13195,61,102,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,304,1879,112,203,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,304,9543,125,198,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,303,11403,32,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
05055e62d34241888df31217ac25e671,303,12526,26,59,https://www.youtube.com/watch?v=32YvpUW_DTY,676,48,181,https://www.twitch.tv/videos/1310168344
bc5f0ae969564d15a5e85bfbe4df3164,303,8328,0,0,,40,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,302,7549,297,2585,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
78a38db1e825465db12a5155d4cd6d97,301,9869,98,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,300,5144,69,97,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,300,9334,65,87,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
b8884911548d4167b641a1f4be44afd7,299,1817,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,297,3466,10,10,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,297,11626,33,286,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
db52957b67e94991b36e41e4a20fb52a,296,3245,357,1953,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,296,5230,72,161,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12550,31,31,https://www.youtube.com/watch?v=l6ug1Iojk7k,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4214,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5096,16,16,https://www.youtube.com/watch?v=0h4XS9PigA0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,293,10702,36,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,292,5368,74,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
b651572a9a374f59918720e569d314b9,292,6069,200,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
9434be74cca5450789bf73aa4359b542,290,5708,28,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,289,4615,43,241,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
5c164e07f385482181bf3289b030d748,289,5366,44,172,https://www.youtube.com/watch?v=nWIqFl1bSAs,0,0,0,
586377912f314b4d8c3be33760526ae0,286,5985,29,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,286,4142,294,1828,https://www.youtube.com/watch?v=jWiGfjNW97E,64,57,77,https://www.twitch.tv/videos/1310389083
7688233f5720451aaa24c7ca75614e35,285,4480,72,72,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,285,5685,126,854,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3551,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,283,7551,62,79,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,283,10794,334,610,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,283,52858,158,164,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
d50d9b85f098470c8220cd99de802b17,282,9005,61,73,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
03c9aa020ec14f7494dd142676c94405,281,1237,152,665,https://www.youtube.com/watch?v=7PtQJjZUbvc,260,194,672,https://www.twitch.tv/videos/1308462583
c6dab598fcee4b6b9bff76d2e8ffc8e6,281,864,181,181,https://www.youtube.com/watch?v=momEcnM4_6Q,36,22,22,https://www.twitch.tv/videos/1312157906
9cfe61128e134f8dad9bb6ebf568cd71,280,0,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,279,4423,33,54,https://www.youtube.com/watch?v=omYFvAb-nmM,7,0,0,
64bba754590e41c5b58df1c536d4e865,279,3268,56,76,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,278,1821,41,104,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,278,9086,68,112,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,277,11802,106,166,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df6e2520044744f0957a83db74b386bb,277,10557,151,332,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
318268a48a3c47b7a56609c204d02b03,276,23900,72,107,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
b97a39286618430bac8fd927a2c780f3,276,5050,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,275,11233,130,1301,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
8ae8129571fe478283e45a20972b94c2,275,2078,95,134,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
970ee869c72747eeb83f71f3c533fab3,274,3382,50,557,https://www.youtube.com/watch?v=42c3DIIhp6Y,240,222,705,https://www.twitch.tv/videos/1311126208
72196c36beca43c9b691eec1c39a7917,274,13138,112,299,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,272,5691,87,93,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3783,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,271,3119,52,72,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10634,46,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
09b12f83601347748c9329935eccc724,269,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,269,5700,34,125,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,268,446,0,0,,2731,838,3094,https://www.twitch.tv/videos/1488136004
489752f0b42c49b785d43f1207429983,268,3926,77,273,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
73755322c8e74479864369766f924be1,268,11992,17,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2986,1402,1764,https://www.twitch.tv/videos/1310215793
41cb0d8b18a94a06ba490858e66e9991,268,561,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,268,12997,41,56,https://www.youtube.com/watch?v=2MPg430DncU,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,267,1797,269,334,https://www.youtube.com/watch?v=t17N_ny1PlQ,264,90,194,https://www.twitch.tv/videos/1310364518
fae6633d98b44dd5bcd4686f987d7ede,266,3660,0,0,,0,0,0,
a2b284f283b84af89441a229194ab72f,266,0,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,265,5936,42,42,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,265,9229,39,3598,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
21fcf23549a74111bbe31c949245e2cd,265,7322,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5166,22,28,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5709,38,39,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5813,69,69,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
ee5418c900a7400fa44c821eaaca0218,262,5552,13,96,https://www.youtube.com/watch?v=cHmenJnVK90,322,75,188,https://www.twitch.tv/videos/1490711471
dbdd1cd128ab4ab69e617b08f2652849,262,2025,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,261,4277,41,47,https://www.youtube.com/watch?v=g7BKRVmZIzA,0,0,0,
975ec89d484d499aa1beece0c6731a15,261,11101,35,45,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,259,4878,32,54,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1157,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,257,4143,73,266,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,21731,49,94,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,256,4854,57,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,256,1391,1412,1412,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,256,5338,55,88,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,256,4323,13,625,https://www.youtube.com/watch?v=YwTIRhPMqDw,736,32,47,https://www.twitch.tv/videos/1488122541
1c096a5610c0459b84c74213c3b30f85,256,9114,44,68,https://www.youtube.com/watch?v=cEAHxsxjVYM,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,255,10941,75,91,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
3e4c23394dde46f58f89cba536b208d5,254,5854,100,295,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
840059445e78485e8b4104e280872a7b,254,4319,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,254,6631,74,108,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,254,4426,1382,2605,https://www.youtube.com/watch?v=jeCRh6EAobo,0,0,0,
179483442df04a16bbcb193ae5356feb,253,5190,54,92,https://www.youtube.com/watch?v=7B4aOYUMWug,0,0,0,
662a78ad8e834664a4dbe127d8630647,253,39169,53,75,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1068,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,252,12976,85,101,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6664,81,109,https://www.youtube.com/watch?v=z-IidkrUgZI,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4785,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,249,11532,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,247,4005,80,125,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,247,2848,75,75,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
2bb77726114545919cfdd3a66bc359de,246,787,96,96,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1431,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,243,4986,54,54,https://www.youtube.com/watch?v=0F6vIQVidxU,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,243,10740,30,78,https://www.youtube.com/watch?v=pjb-6Wx2kGA,56,17,27,https://www.twitch.tv/videos/1311354594
0b7384f7207048ebb5b9a52393ce8633,243,2755,34,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,243,8079,83,220,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13127,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,243,9447,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,242,5215,38,61,https://www.youtube.com/watch?v=p1VoZyGoNCs,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3416,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,240,8210,46,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
4a64836a88024358a7401530fed8e0f8,240,8280,0,0,,1878,568,625,https://www.twitch.tv/videos/1486263448
f605f95fc5274f4d87e119660d51ee9f,239,601,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,237,3096,83,319,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,237,11709,33,49,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3708,105,105,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
00c158176a504c9bb865b32276e79eb1,236,2573,331,380,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
3869b056864b4e60a6420aa6011f09fd,236,1765,48,103,https://www.youtube.com/watch?v=oOM-dE3F9Kw,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,5013,35,35,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
683db9d9b58f4dd883966c82581a7b60,235,3493,56,132,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,235,4382,35,36,https://www.youtube.com/watch?v=oMH2Cd04f2Y,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,235,6041,40,56,https://www.youtube.com/watch?v=pIwGU013Gyg,70,41,71,https://www.twitch.tv/videos/1312145424
07292868f7d24917a493e1b8efa4b0c8,235,6041,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5784,28,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,233,2596,78,124,https://www.youtube.com/watch?v=2JITgb_qVF8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,233,1613,40,73,https://www.youtube.com/watch?v=fvVAtbhhCjY,49,44,44,https://www.twitch.tv/videos/1490491871
8765004d33c244dcb5f144708b8a4cf0,232,3065,88,88,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,231,2265,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,231,9545,70,1529,https://www.youtube.com/watch?v=oMG3YvdwhYs,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,230,10744,41,127,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
450a90b723964d90bb2cd8956b701508,230,5416,76,302,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4555,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3155,0,0,,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,229,0,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,229,5194,69,380,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,228,9894,30,54,https://www.youtube.com/watch?v=P61r9HF4NXg,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13636,56,104,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2916,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,226,5631,78,335,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,225,6013,70,108,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12838,131,131,https://www.youtube.com/watch?v=iPV-7fRQzVk,0,0,0,
3fa37be4357d45529cf74ed406515ae4,224,13490,26,161,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3518,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,223,2458,41,72,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
7a93714b53274fbaad48bef3b409d458,223,5493,64,182,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
65a52797bec24b9bb2df5201068873a4,223,1491,403,850,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6800,34,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,222,1416,0,0,,3500,409,1081,https://www.twitch.tv/videos/1312037534
43acb25e255340d09b50283f0308d1ff,222,9170,55,165,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,222,4384,53,141,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,220,5430,70,471,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,9358,74,219,https://www.youtube.com/watch?v=EieUzKmBSyc,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,219,7082,56,134,https://www.youtube.com/watch?v=YNhYXFgPnp4,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,219,9799,64,115,https://www.youtube.com/watch?v=H59VaSKBClo,0,0,0,
2e8c364f691740dd81c0fa61727a9790,219,31659,105,28077,https://www.youtube.com/watch?v=PRRYuR9WlVw,2517,265,454,https://www.twitch.tv/videos/1484552130
9e64bba43928414884503de36f805c48,219,3180,110,401,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8730,1497,4376,https://www.twitch.tv/videos/1487774674
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2970,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8842,64,95,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3278,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,213,5896,83,176,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
731f576b7a2a401a876cdfe589933fba,213,2364,0,0,,200,121,135,https://www.twitch.tv/videos/1488248885
4c6eee6be7924c08886f7ddca9be2672,213,7139,0,0,,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,212,13713,25,267,https://www.youtube.com/watch?v=T-6nA5jtdkw,3405,50,90,https://www.twitch.tv/videos/1311311126
8ba365057cdb4ba5ba9c27c02c7c7f3d,212,1483,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3475,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,211,1843,48,61,https://www.youtube.com/watch?v=56u_cWybvNU,1295,450,1023,https://www.twitch.tv/videos/1489117896
aa01cbcb27284ace96817ddbfafb785e,211,3156,50,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
9ee3c9b53c0048329175370a5868300b,211,8234,122,165,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,210,7228,22,50,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1324,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,209,2907,73,90,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,208,3882,2,26,https://www.youtube.com/watch?v=1I3pNhCL9Wo,568,203,404,https://www.twitch.tv/videos/1488955876
edbd401267284e8886c1fd27d08283d4,208,768,27,27,https://www.youtube.com/watch?v=HbEY5I8C8ms,99,91,91,https://www.twitch.tv/videos/1491695228
6dbfee7b5aac475c96154d447a3ae2a5,207,3399,53,66,https://www.youtube.com/watch?v=RzUuYkdrm6s,0,0,0,
4b50943229cf45ebb350e2ad0b152218,207,6390,143,147,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
7c6d1a181c90471887696ff9637aed03,207,5030,60,113,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,206,5478,123,545,https://www.youtube.com/watch?v=167gYj_MlL8,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,205,2370,36,60,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,204,0,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1888,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,202,5215,125,151,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
6790376d72ef4bb992cef011444aeeb6,202,7222,30,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,201,0,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,201,675,78,158,https://www.youtube.com/watch?v=RuKodhw6Rzs,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8412,54,94,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
d26f29c7b997453c81e295aa066db307,201,7507,89,178,https://www.youtube.com/watch?v=_pP9AZng58E,0,0,0,
eafb808b078844fdab1d8ed561dbd462,200,3601,148,272,https://www.youtube.com/watch?v=JAZWvbHxFFU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4431,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,12974,15,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
ae043240e2b041959971f7da594bf402,199,3987,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,198,8419,79,142,https://www.youtube.com/watch?v=V7hvRyl4Hvg,0,0,0,
948c874aac8c4c7fa088b380e79b2154,197,2454,46,146,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
3a44da0674144e61bff60415cc09a678,196,2440,33,35,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,196,996,0,0,,105,55,55,https://www.twitch.tv/videos/1310257452
5226367de740445789ec9b65a84d65c5,196,1494,19,19,https://www.youtube.com/watch?v=CdZ2qyc81uA,188,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7794,38,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,194,2124,0,37,https://www.youtube.com/watch?v=tNDC7XEu4aU,0,0,0,
71527d28bef840c282650e040a446374,194,1011,0,0,,14,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1375,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,193,7091,47,159,https://www.youtube.com/watch?v=Gj3vnTagl8A,53,21,66,https://www.twitch.tv/videos/1313052426
81bd7857ad3941ffa5c5533a568a161f,193,3672,125,173,https://www.youtube.com/watch?v=dZguWPS2tl4,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,193,8964,97,140,https://www.youtube.com/watch?v=cfkCNf_PktY,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,192,0,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,191,8760,44,75,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5742,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,191,3103,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,190,2057,39,65,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,190,4346,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,190,6632,86,218,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,189,2649,75,117,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
d475848a566848dc9f6ad02707d87e2a,189,39633,122,128,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,8633,34,41,https://www.youtube.com/watch?v=SMr21NoFt1A,0,0,0,
1b863baf309a4ff587385012bb5bde51,187,5053,158,923,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,187,0,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,186,1598,32,103,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,185,4766,63,63,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,184,4615,46,103,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
d3ab0c49fb8947019bced618b57965e8,184,6293,458,458,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,184,5175,71,71,https://www.youtube.com/watch?v=y-uQMXZPDo8,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2881,25,25,https://www.youtube.com/watch?v=_WhEEaKsV8U,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3477,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,182,1681,85,131,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,182,161,165,165,https://www.youtube.com/watch?v=aElTRHy4tS4,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,181,2124,48,107,https://www.youtube.com/watch?v=GpxFcc-kylI,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3355,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,181,7701,21,319,https://www.youtube.com/watch?v=xj27UyCIGcI,12,0,0,
854282eb3f32406aa85dd53f14748228,180,770,246,421,https://www.youtube.com/watch?v=4doR7B7MFwY,1637,1038,1546,https://www.twitch.tv/videos/1488919298
