VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3681a0b4e4bd48888473b1884f6ee420,798,7042,559,3115,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,797,18712,115,218,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
17148f2477dd403ea3903391ef594e4a,796,19624,141,636,https://www.youtube.com/watch?v=ZsDgfMEfzQA,501,335,532,https://www.twitch.tv/videos/1483536671
2f966e51210f49ba9dce2ac90e3ada18,795,13133,50,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,792,6467,234,251,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,790,12885,201,582,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,48809,205,237,https://www.youtube.com/watch?v=7MjybaV5rK8,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31405,0,0,,3292,380,492,https://www.twitch.tv/videos/1480170753
1cb0520813b34d06b1fa8615ce6297fb,774,17019,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,12119,89,110,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
c2012638512742e2801d0ced54f61711,772,30054,245,418,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
17946118c2d641819c847aba0c491e13,771,8302,0,0,,693,418,418,https://www.twitch.tv/videos/1481904301
b596a01b8b6a48e4a96cb67b2d5cdccd,766,25913,61,331,https://www.youtube.com/watch?v=rxUudoMUIQM,370,67,125,https://www.twitch.tv/videos/1486925324
3204abe8247b45f08481bef65884ebc3,762,2442,0,0,,1162,247,362,https://www.twitch.tv/videos/1481575060
ba2b5274997b4bf2af6bc69290463f35,760,1636,73,102,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,759,40614,20,150,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,759,51200,230,466,https://www.youtube.com/watch?v=JFFl2t05wLA,0,0,0,
945e26a69e2145219406bf2ca0d59554,757,20871,91,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,186,0,0,
30f58f5fd3994b9a8751b3f44e543c17,756,40478,64,804,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
118c05e7f751446abee5fc827fda0215,755,250597,112,751,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
2630aa2e009a425f8309204c2566806e,753,946,166,227,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,751,19836,110,152,https://www.youtube.com/watch?v=FPICyI03n7w,6680,1898,4572,https://www.twitch.tv/videos/1471089453
1f445fb1ee7447c2add6738b86570b2e,750,26015,77,367,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,750,17800,207,512,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
3b9a06751f3c415993d424480d4d5060,750,94596,118,182,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,43248,30,88,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
5f0b7c55380842d38680f53f77288841,749,15426,106,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
f9641107ffee492cbec14839b1958144,749,4422,112,112,https://www.youtube.com/watch?v=4HAHWN26j-g,2061,773,1377,https://www.twitch.tv/videos/1482787312
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19053,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,743,16747,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,741,21257,156,773,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
33918eea49984fb499619652ce58a4fa,740,17171,174,571,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
6417469030e943748dfdba4ee26a08e4,740,22143,258,608,https://www.youtube.com/watch?v=LcUta-C2bJg,0,0,0,
e6c29967866e42fa88dffb77f366be84,739,25588,53,126,https://www.youtube.com/watch?v=ASiwdK3fJSo,0,0,0,
d576c2396a004f3c8dd91baf14254898,736,18118,42,152,https://www.youtube.com/watch?v=5IxsG7IKp7E,404,180,304,https://www.twitch.tv/videos/1488923307
00156e6583fe4923b7a32d8564e3ea4c,736,19536,92,204,https://www.youtube.com/watch?v=bkWJSU7qN0E,171,78,120,https://www.twitch.tv/videos/1488922730
3e1d9bb5f48d42f0a985058b54d27836,734,15184,147,147,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27105,121,354,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
d4c077fa180a460cabadc4e2838d1855,730,38590,78,133,https://www.youtube.com/watch?v=O5ec0Mz2MfQ,0,0,0,
32b83b466c11418bb380623a95944302,729,9822,752,2381,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,726,29401,200,306,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
9d74c909706a450ea35c1777cac79e77,725,38770,226,729,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
313ac2707d2548d18d1dfb62809ae162,723,5184,39,251,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,723,26880,195,949,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27592,53,53,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
a753be70dd194989835b604e4b249363,723,20111,162,162,https://www.youtube.com/watch?v=H-SXZcZJ3KM,352,155,155,https://www.twitch.tv/videos/1487896186
ee0763f3339d45b493bf45488a8e7701,722,7127,227,726,https://www.youtube.com/watch?v=djXh8sduKRQ,8133,2443,53111,https://www.twitch.tv/videos/1488072079
415ca337b1104450acbed1eb046c0a58,718,57510,51,57,https://www.youtube.com/watch?v=HFGkQZHs-OE,220,7,29,https://www.twitch.tv/videos/1490621595
4c2993dc3ae14946add70e6b9787bffb,718,20012,72,82,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,718,5801,121,121,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,716,18330,198,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
38ecb20931514383b2d93885136c6b68,716,17115,81,481,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18855,49,65,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,714,8937,112,1018,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11290,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,708,22694,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,708,17837,134,208,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,86082,31,31,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,19011,15,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,63,92,https://www.twitch.tv/videos/1481799296
f1020d6d2f904704a363cf21806327a1,705,11334,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3307,0,0,,150,50,197,https://www.twitch.tv/videos/1484587429
ebf42dfa417d48c38d3a88368de5f08c,703,13099,31,32,https://www.youtube.com/watch?v=9r-mrK6phMk,0,0,0,
15711ba2b93a46c295901d775aaf314e,699,23960,186,844,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
62080edda26345efbf8bc2bab0ab4136,694,19841,78,147,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
981bc32a814241b590ecf46dd27e2765,694,6632,127,243,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,692,23305,71,452,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,692,5929,640,1931,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,691,31422,101,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,690,31574,376,1327,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
61e81c6f534247b486b8125bd34fa960,689,43956,0,0,,15137,952,40650,https://www.twitch.tv/videos/1468417600
63a25b8b4d7a4430977f2b4d1375735a,687,17526,0,0,,0,0,0,
d20c66018a094127805133f051037124,683,19338,128,615,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19812,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,682,10413,66,428,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,681,15743,0,0,,2377,607,683,https://www.twitch.tv/videos/1484257599
e308f7f536c8462baf851d52cdff7fb9,680,15733,84,783,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12280,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,679,40715,115,329,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
43056077596a49349ee4bea028f670f6,679,38240,154,987,https://www.youtube.com/watch?v=Zz9QHZcmONA,112,0,0,
01ba034aab854ec680fe6f1ddc7008e2,679,15772,82,375,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,676,20017,205,336,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5140,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,675,24951,72,1614,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1276,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,666,8131,38,43,https://www.youtube.com/watch?v=fgvcmWmuRnk,262,86,177,https://www.twitch.tv/videos/1480139051
e212d468e3e64ad5b8f22f61bc4e06f7,666,15617,48,1159,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,665,39865,31,52,https://www.youtube.com/watch?v=r1E3fD8Th_Y,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20061,80,81,https://www.youtube.com/watch?v=t9I9jUFnwwc,161,0,0,
0eb711111f474f9aad3df82204c12add,664,9794,139,195,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6171,45,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,656,23563,100,237,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,653,13501,150,323,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12757,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,651,15431,160,160,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,21844,23,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,15,15,https://www.twitch.tv/videos/1479779385
08a9cb204a03447bbba896df3ee6a096,647,12452,205,493,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12154,26,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,647,13742,112,463,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10659,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5218,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,642,22499,17,117,https://www.youtube.com/watch?v=pixMzLdegas,563,49,340,https://www.twitch.tv/videos/1486147976
548f8fcaa1b24e878b97d572df450bcb,637,28536,35,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,636,7998,0,0,,57,18,18,https://www.twitch.tv/videos/1483644530
60a400d6a5d841f78b352675c383dbef,633,16267,111,1320,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
2a20316d245d406193331300bb44fdec,630,19789,160,547,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,629,15550,72,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,392,0,0,
564b411dc4874310be6f8ee9bb7a0312,625,15564,111,272,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,625,43146,128,282,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
00f5f40e1027441a85911306475e32f0,623,0,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,622,2999,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,621,78402,0,0,,5,0,0,
b8ce93818de34a93901147e5d9857170,618,26531,136,193,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
838f883ea01f431f97bfe9dbf3064422,618,4633,114,127,https://www.youtube.com/watch?v=6Vu8bN9zx0M,92,0,0,
f513e865b8aa4afab938316563c4955f,616,25088,58,99,https://www.youtube.com/watch?v=OA9MYAQIIEA,211,78,152,https://www.twitch.tv/videos/1483409877
a1d00cd951ed45afb01e1668dfae6592,616,5371,29,45,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
650652d2db7b4c1bbc27a201cff37639,615,12313,192,1224,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,613,17759,124,2644,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,612,21156,180,341,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,611,11470,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,609,3581,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6039,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,607,6429,125,259,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,606,7974,31,84,https://www.youtube.com/watch?v=BSox09SEMC0,821,325,524,https://www.twitch.tv/videos/1486393936
370d7fb5d1eb47ee9e67d3c35a004e9f,602,8223,106,436,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
572c03fa49b54d4b95935321b4722b68,600,37837,83,238,https://www.youtube.com/watch?v=JR6f3_42cGE,286,107,719,https://www.twitch.tv/videos/1480875319
19ccc34670ad4ea6b4d8bc5aaafdf876,599,9281,131,131,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8483,0,0,,101,0,0,
ed4666af39034d54913aba64cfea6f47,594,40526,172,1563,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,589,2268,471,1354,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
d50700c1329b485f8ba3831dfad094be,583,19374,12,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,2,3,https://www.twitch.tv/videos/1487669590
aba9c942b0d2418b8db52e37fcd54dea,579,10853,48,61,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,577,1900,511,511,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11337,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,576,11909,147,543,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9853,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490510,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,576,11234,138,2154,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
94b3f738cde248e3bf6061f1692d6337,575,106200,125,2176,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,14059,128,189,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
a1880ae475fe44fc92760277c3f850ed,575,5291,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,503,53,259,https://www.twitch.tv/videos/1480084533
a0467c81a3014fbf83029acffe5b1d3f,573,29340,58,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,336,34,161,https://www.twitch.tv/videos/1484563264
cd90274cae394fa7be47a5535b563882,571,0,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,570,24162,0,0,https://www.youtube.com/watch?v=TyvN0Nd34is,131,26,111,https://www.twitch.tv/videos/1486802198
7e8fe40622974698a75d14d78006e009,564,9171,200,247,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,562,14824,77,112,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
46a8009adbca4aa083af580b50b69306,560,10163,51,81,https://www.youtube.com/watch?v=eU8rXgEq3Lk,148,38,52,https://www.twitch.tv/videos/1487040676
dfdcd5c2c40e4641a92ddbe16df0728b,559,2607,0,0,,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,558,4254,438,1437,https://www.youtube.com/watch?v=8Eq3DyHElrA,0,0,0,
1f880822de444f228c145190001dceab,558,17786,117,1545,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
5f413dce55614542940c58900ef1c82c,556,10468,175,311,https://www.youtube.com/watch?v=Vdmx72qjYpU,179,97,237,https://www.twitch.tv/videos/1487041727
b8ccfa7aec6a419ca8ad1a91d9fafdf6,554,3443,23,23,https://www.youtube.com/watch?v=HwB2lQuTYB0,865,123,262,https://www.twitch.tv/videos/1483603638
aebb6a94560d43fb9807229237897119,554,7866,142,276,https://www.youtube.com/watch?v=XN6PnLJpvRg,674,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,552,8687,315,3514,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,552,27235,6707,6707,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,549,10929,438,792,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
9397d12afd4645a896e112c252e7d12f,549,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,13979,40,114,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,548,19228,94,380,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,547,7172,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,547,14936,85,144,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,546,5059,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16387,105,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,544,8855,47,67,https://www.youtube.com/watch?v=LNcSjc5Wrwo,177,40,66,https://www.twitch.tv/videos/1479289844
d7b96c6024ce479f9b8f8c0a5439c9af,544,4669,0,0,,1360,84,84,https://www.twitch.tv/videos/1482228346
7ca8ec94cb4640ccb27719cbfc8a8df0,542,16896,200,592,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,541,16856,74,151,https://www.youtube.com/watch?v=WYbO3JdgH_0,2791,292,1101,https://www.twitch.tv/videos/1490813147
66cb0066afd842e2ad278a42892d24b9,541,2079,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,541,10947,50,117,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,540,10444,176,374,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,540,29064,41,134,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,0,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,538,9693,124,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
a3f2963a57094502a10845075cdee88c,537,8039,58,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
49f14b84269f458099232c2a21b2ba74,535,11460,120,120,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
9ab7adb3693147389bef3c5b06d95895,535,7124,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,533,11724,101,117,https://www.youtube.com/watch?v=ICzzVpt7pY0,0,0,0,
7eb39f4278b04ed485060a084cd07876,533,9345,54,243,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,532,10948,50,89,https://www.youtube.com/watch?v=dQbBXMCkz8Q,1642,442,1576,https://www.twitch.tv/videos/1483307700
995bff308e7f4df3aa33305fc0ddde8e,530,13209,120,375,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
a0352de07767405b9588703226b1daba,528,9416,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,528,11002,57,305,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,526,12910,27,55,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2670,17,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14076,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8533,0,0,,98,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,522,14588,154,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
29294f0665864cee8bb2b48697b9e84f,521,12515,132,997,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
ef346b7123534929ae153d69caa1fdf0,521,1678,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,518,11940,177,749,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,516,10871,161,811,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18422,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,25822,191,218,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
943129b96d2341bcb7b25a66c9da2354,507,38297,10,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15091,441,1236,https://www.twitch.tv/videos/1491484300
e50da8792cd94b009eaa8dd4be738d59,507,8777,66,84,https://www.youtube.com/watch?v=Ct1vhKFxidw,347,90,90,https://www.twitch.tv/videos/1491728946
941b5f8e4ba04639b48c61a4cc9d3e05,507,11893,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,506,14747,93,154,https://www.youtube.com/watch?v=SiVtii6tbGQ,0,0,0,
e306270e80094416818cfddb33153419,506,12389,21,23,https://www.youtube.com/watch?v=mN7tDKbBuKw,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,505,11816,40,40,https://www.youtube.com/watch?v=EAqkzrZZANk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,504,4173,0,0,,12,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17676,25,25,https://www.youtube.com/watch?v=kHIiUY246LY,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,500,6809,9,77,https://www.youtube.com/watch?v=qEp3pwCGtxs,403,129,231,https://www.twitch.tv/videos/1489930179
7a2ad28d7377465a8721724cfce9ffb5,500,4504,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,498,17636,82,423,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,497,4454,44,44,https://www.youtube.com/watch?v=fRFbjo7iM1k,14354,2137,342767,https://www.twitch.tv/videos/1477235600
a195a2e2e27240bfbc1e9cb475c35e8f,496,11970,84,262,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,743,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,496,7500,14,14,https://www.youtube.com/watch?v=sY4AZJYvOIw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,492,11147,94,242,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,491,5053,87,150,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
b586a78c976b44859e93d12f47bef826,491,9879,39,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
3e41189706dd483db4e407c295b058ce,490,21481,41,276,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1340,387,802,https://www.twitch.tv/videos/1468391780
390346240f4748bd9d81e472411c20c2,489,4379,108,493,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
8998a40c012f4e279d393800603b0907,489,6977,0,0,,189,0,0,
f3085e3337f34b178380b52e3ca429af,488,14909,152,302,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,488,13438,44,66,https://www.youtube.com/watch?v=6CkhRWIBBBY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,487,19582,76,133,https://www.youtube.com/watch?v=35H-N7fl1JA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,485,18264,62,407,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83524,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,482,13778,118,211,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,9318,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,481,8776,200,265,https://www.youtube.com/watch?v=N7A2is0nJ8Q,0,0,0,
