VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8db6aab32c8e45c8a70d0850bfcd3e5c,177,5797,48,155,https://www.youtube.com/watch?v=Gj3vnTagl8A,26,16,40,https://www.twitch.tv/videos/1477489074
ca8d038d311e4cccb2deded15cee89cd,177,7177,18,36,https://www.youtube.com/watch?v=LGRY1SZndEU,12,0,0,
75202f92dbea4612af9faaff94be2ffd,176,6823,52,82,https://www.youtube.com/watch?v=ZU3Ndm1W51w,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,176,4310,69,452,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,176,4971,70,86,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,175,1678,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11499,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,174,488,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,174,3017,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5742,0,0,,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5758,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,170,10287,68,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,169,11463,33,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,168,206,34,245,https://www.youtube.com/watch?v=BE5LwliVWLY,0,0,0,
bf7122f997f04401b0a6938abaded38c,168,9276,55,65,https://www.youtube.com/watch?v=hd2rBgFvBjg,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,168,6875,100,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,168,7966,129,140,https://www.youtube.com/watch?v=QcgHKuUXTCE,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1602,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3700,0,0,,42,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,166,3979,20,54,https://www.youtube.com/watch?v=Ek7Kgx8XENU,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1472,0,0,,5430,399,526,https://www.twitch.tv/videos/1463275858
354734963c7d49588387bbba859a05a2,165,1408,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,165,3707,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4409,75,85,https://www.youtube.com/watch?v=f-4AdsDxQec,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2090,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,163,2582,86,191,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
efe21404e1e344dda7e75ecb2c160895,163,1745,85,418,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,162,804,252,252,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
a6a155230538488e8488f01160598837,162,8501,40,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,160,0,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,159,4123,32,98,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,159,875,155,661,https://www.youtube.com/watch?v=SWZIhFhGiBY,206,61,112,https://www.twitch.tv/videos/1471923749
031da54f73f94adf8159ef0d3bfeb52b,158,5210,36,81,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
6695a7e8f824489881f2c321501a36a6,158,6247,40,111,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
749fa09f2f25451183049d93f6e6f683,158,1498,59,110,https://www.youtube.com/watch?v=qYRSP83iv9w,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,158,1517,66,394,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,158,4462,133,420,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,157,0,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,156,5327,48,269,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2063,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1049,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,152,85,88,88,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13108,28,39,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,151,2213,38,69,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,151,4922,36,119,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
86a072da85d44870b2e736f05ae96976,151,5867,59,84,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
f560e7811b454fe489044165c53dba83,151,5237,51,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,151,2286,41,104,https://www.youtube.com/watch?v=pE7qsVoPZGw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2419,9,10,https://www.youtube.com/watch?v=Ma6nDl7AMcg,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,151,1012,53,162,https://www.youtube.com/watch?v=EF14Vb82ujk,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1904,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,150,8662,16,274,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
886b8f7841a341af80b6faed09b18ba1,150,704,0,0,,24,0,0,
cc85e4120c0746b7925c898a963f0747,150,3322,25,93,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,149,4750,25,250,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
6503172c78774a0fa639255ac2e7e85a,149,2166,57,97,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,148,2831,26,55,https://www.youtube.com/watch?v=J23_TCeLrUU,0,0,0,
12479712313d4ddda715483e1f93ee9d,148,1463,37,52,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,148,1213,48,119,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,147,1320,41,49,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,147,0,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7265,50,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3380,25,25,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,147,1006,0,0,,2173,134,283,https://www.twitch.tv/videos/1471997531
d61dc44af2ba4985a85de19b5b29cf64,145,9332,84,415,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,144,1059,22,26,https://www.youtube.com/watch?v=XJP8lMQqOHg,4704,413,2123,https://www.twitch.tv/videos/1478346810
948c874aac8c4c7fa088b380e79b2154,143,1920,37,114,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1297,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5184,14,16,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4383,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3045,79,103,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2238,546,546,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5390,41,53,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
c3560477e81e4904b2ef88a72113926a,141,880,47,47,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1376,15,18,https://www.youtube.com/watch?v=ShrhGlUIlQw,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1143,13,14,https://www.youtube.com/watch?v=JbfOcIn0nLY,267,66,508,https://www.twitch.tv/videos/1475735231
ba654048cca44792b683eb7c929654aa,139,2240,54,137,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,139,665,341,350,https://www.youtube.com/watch?v=Lu7oiOjfvIg,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,138,2242,62,93,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,964,0,0,,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,138,376,400,400,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,137,7994,30,97,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,639,0,0,,100,68,68,https://www.twitch.tv/videos/1472974271
bd39e88e6dd24e659b135b7fe96bef5b,135,3597,44,75,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,135,2862,30,46,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
bd13133d6bab470882029bb37b119d59,134,2289,29,76,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,134,2396,14,14,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2280,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,133,2185,23,46,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
6e6bcf1103414c018dea36c031f7940e,132,1307,59,63,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
6d559588a17149a59d1d06a00230a652,132,3083,44,44,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
5734f8f1aa53439e84769631937e0dd7,132,4636,58,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
58236b14672a46588fa9811290fbda22,132,1925,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,132,5245,21,39,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,200,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1005,28,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
107ad23090e649b8935850f3d78ded99,131,3069,30,67,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
59894ba7a3364119bb39d85250bb4b36,131,1022,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,130,2380,56,73,https://www.youtube.com/watch?v=usdb9HSEuKs,0,0,0,
6fa20242354646ad8e8feea8d52e514e,130,2888,28,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
fe1304d2a7694657a0922ac4fee53977,130,1553,20,42,https://www.youtube.com/watch?v=fmBHII7LpQE,0,0,0,
6d2945d11f504edb9962f742b54f6553,130,1912,47,65,https://www.youtube.com/watch?v=xREoa2TGrYk,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6168,46,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
1b863baf309a4ff587385012bb5bde51,129,2948,35,464,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
036b6408580946fcba5a1550e0fac848,129,1425,35,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,129,1473,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,129,3550,72,219,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
9c72f672afd14f4897d718c96ed88316,128,1423,27,34,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,128,4333,57,121,https://www.youtube.com/watch?v=fQf1b08EpVc,0,0,0,
704fc1f053134276ab03c19687cfcca6,128,2808,113,125,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,128,1087,44,44,https://www.youtube.com/watch?v=QkziA6e2ESo,0,0,0,
478879d0aa794be68c8cc96d678337d2,128,2738,59,124,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,128,467,5,5,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2448,117,117,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
d24a2ae840f34851b5b652afef340851,127,435,0,0,,957,0,0,
18bbec69edfe48bab0f650aa5a8815e3,126,4867,24,33,https://www.youtube.com/watch?v=mN0uiI5-ZcA,0,0,0,
53a6613b12f7463d9e973f8ddd679210,125,1292,6,15,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1244,13,13,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
d792696470b54bd4947a59b10759a636,125,1060,83,220,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
024267bea3754a649e119f792a8b278d,124,23824,0,0,,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,124,773,76,134,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,123,1038,36,36,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,123,446,22,22,https://www.youtube.com/watch?v=HVpotdB2L4Y,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,184,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9653,38,38,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
e6289383cf754a77bfae7574b4e198e0,121,1940,49,101,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
805d5298071449c5ae264c5ef76b9667,120,0,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,120,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,133,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,119,16909,12,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,87,79,193,https://www.twitch.tv/videos/1478276327
956591dc2e40411688b8f8e3079bc5e3,118,12751,76,1097,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
bd119628dae64d45b71b44e0f158f23a,118,787,49,178,https://www.youtube.com/watch?v=n-gvd6gHVvI,382,192,337,https://www.twitch.tv/videos/1482478079
069ca07d5dd84cd3bf42e21a085d98fb,118,5413,33,2089,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
8ac427427433422dad882dd65e25c488,117,1712,20,53,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4241,59,83,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,117,837,533,533,https://www.youtube.com/watch?v=QYHrEpbl5EY,10,0,0,
ae5e1ce2a3074d07818716492277408c,117,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2393,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1041,8,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,116,5597,48,2270,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,115,888,12,53,https://www.youtube.com/watch?v=S4CPEXteykw,426,50,118,https://www.twitch.tv/videos/1472986037
39f306e008cd4c90982aa488ad72f142,115,6569,33,151,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,115,8489,25,46,https://www.youtube.com/watch?v=AQk4e9YRdVc,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,114,5262,26,43,https://www.youtube.com/watch?v=I5kp7o0elvQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2187,6,6,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
4510505f66574ae3b11c46e5b90d6238,114,1005,93,106,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,114,0,0,0,,3406,1239,1394,https://www.twitch.tv/videos/1481587363
97b99fe6cfe549abab55a0486691a256,113,2493,4,6,https://www.youtube.com/watch?v=WuyIVXjZZ0E,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,113,4610,28,78,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,1961,56,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
a00240316f524d218d889d00a8b42721,113,2724,49,328,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,113,1545,70,114,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,508,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,747,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2053,55,55,https://www.youtube.com/watch?v=r4-ZsLqYXXY,927,211,552,https://www.twitch.tv/videos/1471915057
892179d0a46446e1b12a95f2ea66bc25,112,1541,46,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
0471d5082a2e419786e141d6424c9150,112,3028,67,226,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1512,894,1275,https://www.twitch.tv/videos/1478393652
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2778,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32435,47,47,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
3034b51ec8ad439fa7033773a72a5c4a,111,1362,7,75,https://www.youtube.com/watch?v=alboc3JEE_A,1084,374,616,https://www.twitch.tv/videos/1479711275
1053fad74222424c83f1498fc7896d75,110,49615,99,8915,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,110,238,241,241,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12392,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,109,371,5,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,831,267,581,https://www.twitch.tv/videos/1478313332
bd73cf2ae14a4158b4cea4158d2d8398,109,468,50,165,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5412,80,95,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
67a2c909818849888c55e537dce70694,109,4042,17,45,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,996,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1213,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,732,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,107,234,29,29,https://www.youtube.com/watch?v=IRc_CZi8V10,2024,376,783,https://www.twitch.tv/videos/1476391139
d35222a79d544f86a110a396a92ae2a6,107,1124,17,17,https://www.youtube.com/watch?v=9QeWe4ez6Zc,0,0,0,
af3699895d0c4da484549cf837e16620,107,1217,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,579,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,106,1360,53,208,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,106,0,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,105,1811,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2183,15,33,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,105,1576,26,41,https://www.youtube.com/watch?v=88Nsar6dOIk,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,105,2210,30,209,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,105,2606,30,64,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
844adbe9800c4c52863267075afd2c7f,104,2550,33,63,https://www.youtube.com/watch?v=rJm2BK2Sesg,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2330,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5099,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23945,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1772,76,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1205,56,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3075,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2978,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1346,55,55,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2691,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,99,0,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,98,254,47,47,https://www.youtube.com/watch?v=GL1XUtJQYcU,3192,853,1703,https://www.twitch.tv/videos/1481691819
7d7c2c6f373c41e6b88c9ec9da02e918,97,1715,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,97,2711,64,121,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
854282eb3f32406aa85dd53f14748228,97,221,0,0,,1269,892,1451,https://www.twitch.tv/videos/1477447762
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,817,0,0,,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,704,26,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
2d691f1732ab428287c13e835107c6e1,95,60,60,60,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3910,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2187,11,22,https://www.youtube.com/watch?v=O6jHAnBsBQg,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,94,578,25,25,https://www.youtube.com/watch?v=WoMk_7d67So,71,45,45,https://www.twitch.tv/videos/1482577875
f7c5066e776943ef9f277e3f41232272,94,1405,39,448,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
1b3eee666806433bad5186225d329b68,94,3590,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,94,3216,40,68,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,94,0,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,93,0,0,0,,23,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,93,2169,45,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1086,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4616,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,90,62,0,0,,1456,278,795,https://www.twitch.tv/videos/1481840505
0e17da7ad6e94a73a2ce539bb6ea293d,90,298,152,209,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2161,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2384,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1209,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,765,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1563,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,88,4407,18,36,https://www.youtube.com/watch?v=6emEaOPQm8M,444,34,40,https://www.twitch.tv/videos/1480922999
091ac99f10804fe3b417a0f285731b4e,86,2070,29,382,https://www.youtube.com/watch?v=dQupiecw3NA,38,25,45,https://www.twitch.tv/videos/1480897828
01edfa8163ad42cd85f56ef4dce2609e,86,154,44,115,https://www.youtube.com/watch?v=SiBw3Dq-F98,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,86,3154,71,73,https://www.youtube.com/watch?v=Jyo70c0NCWc,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,239,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1244,25,70,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
389bd53524c74c44a32d72279b288b17,84,0,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,83,1587,26,26,https://www.youtube.com/watch?v=Ggl4HtuWHuQ,0,0,0,
031af0f77c5643f0a47763af35918417,82,2638,55,60,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
f2201908ede14072b108110333afe1ed,81,943,22,62,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,932,41,47,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
d6ccdfff29e047dbadde48562630b056,80,2654,17,68,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,368,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,80,0,0,0,,0,0,0,
