VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
68bac162883d4c628a85bba076cc9593,304,4192,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,303,8450,46,1805,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,303,13192,61,109,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,303,9497,122,195,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,303,8323,0,0,,40,0,0,
84a911e2b05f4919a32e0c1618e32a7d,302,0,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,302,11402,34,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
05055e62d34241888df31217ac25e671,301,12462,27,58,https://www.youtube.com/watch?v=32YvpUW_DTY,675,51,178,https://www.twitch.tv/videos/1310168344
1f9790fcccf04b5b871fea65e7f59e30,300,9293,63,86,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,297,4723,169,2557,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,297,1205,446,588,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
b8884911548d4167b641a1f4be44afd7,297,1796,153,153,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,296,5141,46,97,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,296,3461,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,296,11535,32,258,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,296,9859,95,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4214,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,12548,30,30,https://www.youtube.com/watch?v=l6ug1Iojk7k,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,294,1694,95,199,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,293,813,750,750,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,292,5107,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,292,5854,217,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
9434be74cca5450789bf73aa4359b542,290,5658,29,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,289,4612,42,241,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
5c164e07f385482181bf3289b030d748,289,5338,45,171,https://www.youtube.com/watch?v=nWIqFl1bSAs,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,289,10666,36,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,288,5211,73,294,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,287,5167,65,161,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
586377912f314b4d8c3be33760526ae0,286,5962,30,69,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4471,70,70,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3549,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,284,5550,132,848,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
10d4365de8f04196943c79c1c24346cf,283,7528,56,79,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,282,10688,605,605,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,282,52753,97,164,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,9004,57,73,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,280,0,0,0,,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,280,0,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,279,4379,31,53,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3256,55,74,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
03c9aa020ec14f7494dd142676c94405,278,1213,180,656,https://www.youtube.com/watch?v=7PtQJjZUbvc,225,181,670,https://www.twitch.tv/videos/1308462583
e7fd5d01e57c42658be2bf1e3ad5d696,278,0,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,277,23728,67,107,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,277,858,173,173,https://www.youtube.com/watch?v=momEcnM4_6Q,32,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,276,11771,104,164,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,276,8936,63,112,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
8ae8129571fe478283e45a20972b94c2,275,2054,82,130,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
df6e2520044744f0957a83db74b386bb,275,10478,132,291,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
b97a39286618430bac8fd927a2c780f3,275,5049,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,274,13130,112,296,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
95d0379c874f43069e64411a12a2ba80,272,11174,130,1271,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
58a7971dac7743f88db19b4d62b93b09,272,1774,38,102,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,272,5681,87,92,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10630,46,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3782,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,270,3167,22,535,https://www.youtube.com/watch?v=42c3DIIhp6Y,235,220,683,https://www.twitch.tv/videos/1311126208
09b12f83601347748c9329935eccc724,268,0,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,268,3114,33,33,https://www.youtube.com/watch?v=gEMukAIkzRc,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,268,12930,41,50,https://www.youtube.com/watch?v=2MPg430DncU,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,267,440,0,0,,2694,813,3092,https://www.twitch.tv/videos/1488136004
73755322c8e74479864369766f924be1,267,11984,15,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2970,1308,1762,https://www.twitch.tv/videos/1310215793
fae6633d98b44dd5bcd4686f987d7ede,266,3659,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,266,5932,40,40,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
57843e9c870647729c2438a7a7077008,266,5664,33,123,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
21fcf23549a74111bbe31c949245e2cd,265,7254,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,264,5686,36,39,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,264,9165,39,3596,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5162,22,27,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5813,69,69,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,261,2025,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,4276,41,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
ee5418c900a7400fa44c821eaaca0218,260,5549,9,95,https://www.youtube.com/watch?v=cHmenJnVK90,322,75,184,https://www.twitch.tv/videos/1490711471
975ec89d484d499aa1beece0c6731a15,259,11049,34,44,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,259,1603,308,847,https://www.youtube.com/watch?v=SWZIhFhGiBY,254,89,183,https://www.twitch.tv/videos/1310364518
b33c4231c70d41ecbf95ec4dc6fbb0ac,258,4876,30,53,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,258,537,324,324,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,21645,47,94,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1157,0,0,,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,257,2748,228,1085,https://www.youtube.com/watch?v=jWiGfjNW97E,53,54,76,https://www.twitch.tv/videos/1310389083
f771e51357eb44d2820afd47aba3b546,256,4140,69,266,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,256,5326,54,88,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
840059445e78485e8b4104e280872a7b,255,4316,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,255,4273,13,622,https://www.youtube.com/watch?v=YwTIRhPMqDw,737,33,47,https://www.twitch.tv/videos/1488122541
1f5fbd2b364341ab98cde87286ba9ead,254,10816,69,91,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
a2b284f283b84af89441a229194ab72f,254,0,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,254,1063,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,254,6575,74,107,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
3e4c23394dde46f58f89cba536b208d5,253,5843,99,287,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,253,4847,39,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
489752f0b42c49b785d43f1207429983,253,3764,76,272,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
1c096a5610c0459b84c74213c3b30f85,253,9092,42,66,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6663,81,109,https://www.youtube.com/watch?v=z-IidkrUgZI,0,0,0,
662a78ad8e834664a4dbe127d8630647,251,39135,40,74,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4785,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,251,12888,84,101,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
179483442df04a16bbcb193ae5356feb,250,5183,54,92,https://www.youtube.com/watch?v=7B4aOYUMWug,0,0,0,
22fd5004e4a34134b6855525e01cda73,250,0,0,0,,0,0,0,
db52957b67e94991b36e41e4a20fb52a,250,1749,287,1705,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,250,4243,1298,2448,https://www.youtube.com/watch?v=jeCRh6EAobo,0,0,0,
50bac4e1de9f42939d606e238975dea6,249,11443,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,247,2817,76,97,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
7f7e1579979c49249dc65783d457e890,245,3986,78,125,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1428,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,244,4978,53,53,https://www.youtube.com/watch?v=0F6vIQVidxU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13122,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,243,9445,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,242,5139,44,61,https://www.youtube.com/watch?v=p1VoZyGoNCs,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,242,2755,34,92,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,242,7965,83,215,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
2bb77726114545919cfdd3a66bc359de,241,777,93,93,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3413,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,240,8248,0,0,,1880,541,625,https://www.twitch.tv/videos/1486263448
f605f95fc5274f4d87e119660d51ee9f,239,593,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,239,8164,46,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,3701,105,105,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,237,11674,33,49,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,5012,34,34,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,235,4312,34,36,https://www.youtube.com/watch?v=oMH2Cd04f2Y,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6036,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5763,29,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
683db9d9b58f4dd883966c82581a7b60,234,3479,54,132,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,234,6020,34,55,https://www.youtube.com/watch?v=pIwGU013Gyg,70,36,45,https://www.twitch.tv/videos/1486154602
e41bf48a09d64e4aa3d96064a9a63b08,233,10614,26,74,https://www.youtube.com/watch?v=pjb-6Wx2kGA,53,17,24,https://www.twitch.tv/videos/1485481049
3869b056864b4e60a6420aa6011f09fd,233,1563,48,79,https://www.youtube.com/watch?v=YhShlLBJZtc,0,0,0,
efe21404e1e344dda7e75ecb2c160895,233,2935,87,500,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,232,2498,85,135,https://www.youtube.com/watch?v=szHEDxVWGzQ,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,232,3064,88,88,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,232,1588,40,72,https://www.youtube.com/watch?v=fvVAtbhhCjY,48,40,40,https://www.twitch.tv/videos/1490491871
ac8b819dae9a4490980ca3d8eabc3d47,230,2261,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,230,5194,63,380,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4553,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3155,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,229,10672,31,63,https://www.youtube.com/watch?v=_3gE2WPfOgc,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,229,0,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,229,5412,75,301,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,228,9883,41,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13634,57,104,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2913,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12834,130,131,https://www.youtube.com/watch?v=iPV-7fRQzVk,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,224,9482,59,1527,https://www.youtube.com/watch?v=oMG3YvdwhYs,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3516,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,223,5410,63,179,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
00c158176a504c9bb865b32276e79eb1,223,2189,240,343,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6799,34,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,222,2412,53,71,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,222,1009,1092,1092,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
e94e1e38a611403192e4db197c2d9d91,222,4378,64,141,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
3b83206e75d14605a947a0b0b24650e0,221,5398,77,328,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,221,1413,0,0,,3497,394,1002,https://www.twitch.tv/videos/1469979900
43acb25e255340d09b50283f0308d1ff,220,9134,57,165,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,219,6884,58,116,https://www.youtube.com/watch?v=ZQs5IRTj_W8,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,219,9561,63,115,https://www.youtube.com/watch?v=H59VaSKBClo,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,219,5419,65,471,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,219,9277,72,219,https://www.youtube.com/watch?v=EieUzKmBSyc,0,0,0,
9e64bba43928414884503de36f805c48,219,3169,221,398,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8691,1365,4375,https://www.twitch.tv/videos/1487774674
3fa37be4357d45529cf74ed406515ae4,217,13306,26,153,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,217,5929,71,106,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2967,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,214,8793,58,80,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
2e8c364f691740dd81c0fa61727a9790,213,28906,94,25787,https://www.youtube.com/watch?v=PRRYuR9WlVw,2513,265,386,https://www.twitch.tv/videos/1484552130
751a1af9bddb4aab9d7194b20a9dd3f1,213,3277,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7139,0,0,,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,212,13535,25,217,https://www.youtube.com/watch?v=T-6nA5jtdkw,3405,46,88,https://www.twitch.tv/videos/1311311126
8ba365057cdb4ba5ba9c27c02c7c7f3d,212,1481,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,212,2362,0,0,,196,122,135,https://www.twitch.tv/videos/1488248885
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3475,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7210,21,46,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,211,3092,47,89,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
9ee3c9b53c0048329175370a5868300b,210,8150,124,165,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1323,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,209,2907,73,90,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,208,3846,4,18,https://www.youtube.com/watch?v=1I3pNhCL9Wo,567,202,404,https://www.twitch.tv/videos/1488955876
712d031e7f004ed99aa1dfdb176cff32,208,5673,78,173,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,207,1779,37,60,https://www.youtube.com/watch?v=56u_cWybvNU,1276,406,1023,https://www.twitch.tv/videos/1489117896
4b50943229cf45ebb350e2ad0b152218,207,6367,143,145,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
7c6d1a181c90471887696ff9637aed03,207,5019,66,113,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,206,3360,54,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
65a52797bec24b9bb2df5201068873a4,206,964,274,770,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,205,5339,131,399,https://www.youtube.com/watch?v=GbOiZ2kGFF8,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,204,2337,33,60,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1861,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,202,7220,26,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,201,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8351,53,93,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,201,5073,120,149,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
75e2a9a237e14297976b9b8946818de5,200,663,84,201,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4430,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,12969,15,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
ae043240e2b041959971f7da594bf402,199,3980,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,198,7034,98,158,https://www.youtube.com/watch?v=_pP9AZng58E,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8332,86,141,https://www.youtube.com/watch?v=V7hvRyl4Hvg,0,0,0,
3a44da0674144e61bff60415cc09a678,196,2428,32,35,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1490,19,19,https://www.youtube.com/watch?v=CdZ2qyc81uA,188,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,2114,0,37,https://www.youtube.com/watch?v=tNDC7XEu4aU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7786,38,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1375,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,193,3417,115,266,https://www.youtube.com/watch?v=JAZWvbHxFFU,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,192,955,0,0,,103,45,45,https://www.twitch.tv/videos/1310257452
4b6b92e9aea74d7481d50636f088e9be,192,5169,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,192,8952,100,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2007,46,63,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,191,3468,106,173,https://www.youtube.com/watch?v=dZguWPS2tl4,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,191,8708,46,74,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5739,35,35,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,191,3101,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,190,744,0,14,https://www.youtube.com/watch?v=HbEY5I8C8ms,95,65,80,https://www.twitch.tv/videos/1491695228
ee1be8631b3e4abdbcc12dbe96d5268f,190,4345,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,189,2644,74,116,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
d475848a566848dc9f6ad02707d87e2a,189,39489,73,124,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
7342482fda6d40f98e078505a24825d4,189,6615,102,218,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,188,6943,46,158,https://www.youtube.com/watch?v=Gj3vnTagl8A,44,19,62,https://www.twitch.tv/videos/1308202485
39a0a351d4174f6c817b6e291413729c,188,8623,36,40,https://www.youtube.com/watch?v=SMr21NoFt1A,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,188,0,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,185,4754,63,63,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
d8520b0d7b424141bf19b3254d264960,184,1596,34,101,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,184,5174,71,71,https://www.youtube.com/watch?v=y-uQMXZPDo8,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2877,25,25,https://www.youtube.com/watch?v=_WhEEaKsV8U,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3476,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,182,4603,45,103,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
1b863baf309a4ff587385012bb5bde51,182,4870,81,905,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3349,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,181,5897,361,361,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,159,159,159,https://www.youtube.com/watch?v=aElTRHy4tS4,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,180,3535,95,246,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,180,15274,11,41,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
75202f92dbea4612af9faaff94be2ffd,179,7159,46,75,https://www.youtube.com/watch?v=LeLX703_tQs,0,0,0,
