VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,316,11392,36,44,https://www.youtube.com/watch?v=n7wvTRdzgu4,799,16,20,https://www.twitch.tv/videos/1480066175
723b51c73c1c494c87c5b237866f3561,316,1359,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,314,7483,143,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
3daee44c0bab401386813cff327a10a2,314,29211,39,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10482,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,312,2407,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,312,7006,72,132,https://www.youtube.com/watch?v=HKiqlUHDkbY,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,312,0,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,311,5920,22,1543,https://www.youtube.com/watch?v=C4TneYNQGHI,176,126,166,https://www.twitch.tv/videos/1483638649
6d84cdb455bd49c59e00aeb47e5ebafe,310,19657,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11047,0,0,,13,0,0,
d1fc8e7219584287bc20234b6ab64dd9,308,5491,76,404,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
08268c9de16e423381e351aeef8f7ffb,306,4381,113,428,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,306,5408,421,1200,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,306,22934,113,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
3a29989f3f71430f88f1535125a1d32c,305,16749,87,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8294,0,0,,40,0,0,
68bac162883d4c628a85bba076cc9593,302,4152,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,301,4285,0,0,,616,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,298,1894,341,494,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12528,35,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
985ada9690a0404c9368af44619fba5e,296,6873,156,156,https://www.youtube.com/watch?v=P7PpthmO4Uw,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,296,12977,56,61,https://www.youtube.com/watch?v=XagBtiL9Axk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4211,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,295,9704,27,129,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,294,9066,64,85,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,294,3423,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5075,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,11086,32,66,https://www.youtube.com/watch?v=HEuF8QvhZa4,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,293,11203,26,36,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,292,5072,69,91,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,292,8861,94,114,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,290,5941,44,150,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,290,5826,85,220,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
b8884911548d4167b641a1f4be44afd7,290,1772,135,135,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
05055e62d34241888df31217ac25e671,288,12033,27,55,https://www.youtube.com/watch?v=32YvpUW_DTY,653,40,165,https://www.twitch.tv/videos/1477485118
d0cc70d7af574c859224db92e6e61ab2,287,4981,119,527,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4448,64,65,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,286,4585,30,239,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3544,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,285,52247,44,154,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
9434be74cca5450789bf73aa4359b542,285,5751,26,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
5c164e07f385482181bf3289b030d748,284,4946,48,373,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
586377912f314b4d8c3be33760526ae0,283,5892,24,67,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
d50d9b85f098470c8220cd99de802b17,283,8934,58,72,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,281,0,0,0,,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,281,0,0,0,,302,0,0,
b651572a9a374f59918720e569d314b9,280,5608,260,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,277,1152,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,277,5244,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,276,10492,370,598,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,276,4831,51,152,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
64bba754590e41c5b58df1c536d4e865,275,3087,46,46,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
10d4365de8f04196943c79c1c24346cf,274,7367,74,77,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
95d0379c874f43069e64411a12a2ba80,273,10426,110,1188,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3775,33,47,https://www.youtube.com/watch?v=IhG6_lYXolg,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,271,4153,72,1731,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10565,54,68,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
318268a48a3c47b7a56609c204d02b03,269,23128,72,104,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3648,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,268,12732,113,124,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,267,5607,87,89,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
8bd1aad0ee834101b6042c08495a31be,266,4191,28,50,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,266,4736,139,806,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
c97b665a89c34600be01f83eb1f77063,265,5812,49,69,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,265,10279,36,96,https://www.youtube.com/watch?v=9N7Fq--2afg,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12785,38,75,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,264,11119,74,120,https://www.youtube.com/watch?v=7u5g-HcYeYE,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7241,27,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,264,8386,68,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,5549,32,32,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
8ae8129571fe478283e45a20972b94c2,263,1782,58,114,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
73755322c8e74479864369766f924be1,263,11948,15,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2882,1235,1925,https://www.twitch.tv/videos/1481620304
03c9aa020ec14f7494dd142676c94405,263,1134,196,629,https://www.youtube.com/watch?v=7PtQJjZUbvc,115,124,185,https://www.twitch.tv/videos/1485336271
df6e2520044744f0957a83db74b386bb,263,9591,119,201,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5140,18,21,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
027dc46502ee4350ba597000191659ae,262,3061,80,80,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,260,762,126,126,https://www.youtube.com/watch?v=momEcnM4_6Q,5,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,2019,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,258,5772,63,64,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,10991,37,65,https://www.youtube.com/watch?v=jeSOOTlpNmA,0,0,0,
57843e9c870647729c2438a7a7077008,257,5445,28,117,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1156,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4202,38,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,256,418,0,0,,2443,786,1866,https://www.twitch.tv/videos/1486541002
840059445e78485e8b4104e280872a7b,256,4302,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,256,5395,7,63,https://www.youtube.com/watch?v=Vv46zBpbpy4,315,67,206,https://www.twitch.tv/videos/1467410497
b33c4231c70d41ecbf95ec4dc6fbb0ac,255,4862,32,46,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,254,1670,76,93,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
80ab9bb70476442a9d426cff2626046e,254,1052,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,254,6891,83,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,254,5282,37,81,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,253,10721,71,83,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
684b648e422749e28b15aa79e69b89ad,253,6316,62,102,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,253,4000,12,531,https://www.youtube.com/watch?v=YwTIRhPMqDw,731,45,121,https://www.twitch.tv/videos/1482611402
c725e2accdfc42c7b4314d81cf2b8daa,252,5401,62,171,https://www.youtube.com/watch?v=MnwlFuDCWto,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4773,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,252,21234,39,88,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
3e4c23394dde46f58f89cba536b208d5,248,5640,80,259,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,246,4725,58,69,https://www.youtube.com/watch?v=lMMDquU3wZs,0,0,0,
1c096a5610c0459b84c74213c3b30f85,246,8835,23,49,https://www.youtube.com/watch?v=Mj2tfOwnSos,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13108,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1422,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,244,11305,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,243,17835,84,249,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,242,5030,33,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,242,9436,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,241,2694,77,84,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,241,9512,93,171,https://www.youtube.com/watch?v=HbkdwvrEkII,0,0,0,
662a78ad8e834664a4dbe127d8630647,241,38755,11,111,https://www.youtube.com/watch?v=S_cw3J4rc4s,0,0,0,
09b12f83601347748c9329935eccc724,241,0,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,240,4928,37,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3409,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,239,2602,40,61,https://www.youtube.com/watch?v=O9nd5zvRIGA,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,582,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,238,4940,51,160,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3686,102,102,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
7f7e1579979c49249dc65783d457e890,237,3798,92,188,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
4a64836a88024358a7401530fed8e0f8,237,8171,0,0,,1857,491,669,https://www.twitch.tv/videos/1481760467
15a0bf7611c5483d8d0a106b6a1e6c18,236,5000,28,28,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,235,4415,35,239,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6018,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,234,7866,41,79,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,233,3980,88,88,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,233,11499,28,46,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,233,7703,74,202,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
2bb77726114545919cfdd3a66bc359de,232,744,81,81,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
e2d30300206a45538f44ab73ad2d644f,231,4496,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,231,2223,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,231,3285,54,177,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,231,1521,38,56,https://www.youtube.com/watch?v=fvVAtbhhCjY,41,42,61,https://www.twitch.tv/videos/1479751242
8765004d33c244dcb5f144708b8a4cf0,230,3042,79,79,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
5cfc673e9de1433096a85e9236895c79,230,5000,68,650,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
1771ef764194489f844009c44fd2df2a,228,5713,28,33,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
450a90b723964d90bb2cd8956b701508,228,5111,73,296,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13508,35,103,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2934,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,227,3148,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,227,9741,40,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
683db9d9b58f4dd883966c82581a7b60,226,3255,54,126,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,226,5887,33,80,https://www.youtube.com/watch?v=omwsva20vZ8,62,40,40,https://www.twitch.tv/videos/1477326515
5612ac8b150e45e5a7381a2c07e9671a,225,2302,109,453,https://www.youtube.com/watch?v=EVviJQJ2Uag,0,0,0,
489752f0b42c49b785d43f1207429983,225,3030,75,169,https://www.youtube.com/watch?v=sa0DOFQ5nJY,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12758,121,162,https://www.youtube.com/watch?v=1UdGFfWCFdU,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,224,10152,26,64,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,47,21,46,https://www.twitch.tv/videos/1477288983
a6aaf7a0bf11486a815acbb5772bb539,224,3506,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,223,10493,43,192,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
7a93714b53274fbaad48bef3b409d458,222,5257,64,171,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1210,38,38,https://www.youtube.com/watch?v=e9yaX4brdOY,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6711,50,55,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,221,2334,69,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
970ee869c72747eeb83f71f3c533fab3,219,2394,19,294,https://www.youtube.com/watch?v=9JQa4hZpV6s,194,127,228,https://www.twitch.tv/videos/1487175048
d09b9f800b7940deb1f8a2b58a302f07,219,1408,0,0,,3579,378,1002,https://www.twitch.tv/videos/1469979900
eb8c51dc1941478dad4722660df87a45,218,3917,73,73,https://www.youtube.com/watch?v=7L5ONYYP8uQ,0,0,0,
43acb25e255340d09b50283f0308d1ff,217,8899,53,162,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,217,4380,40,140,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,98,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,215,6421,53,172,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3258,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2948,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3471,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,212,3086,238,377,https://www.youtube.com/watch?v=9H4T0ZSsmM0,7854,1518,3633,https://www.twitch.tv/videos/1467098440
d6bd65210f2c41fab72ebaff5fad1d13,211,7098,15,28,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
65db8ed53bb346b186b89abde2892442,211,10423,88,370,https://www.youtube.com/watch?v=RLdL5kcnYio,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7127,111,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,210,415,254,254,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,209,1443,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,208,0,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,207,5589,66,102,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1306,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,207,8561,51,68,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2898,53,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,206,0,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,206,9107,88,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,206,2829,89,89,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,204,8992,58,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
3fa37be4357d45529cf74ed406515ae4,204,12134,50,90,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1857,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,202,4855,69,112,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,201,1636,0,0,,1204,315,380,https://www.twitch.tv/videos/1486420557
731f576b7a2a401a876cdfe589933fba,201,2316,0,0,,161,91,116,https://www.twitch.tv/videos/1485460471
75e2a9a237e14297976b9b8946818de5,201,558,76,192,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8006,86,141,https://www.youtube.com/watch?v=hpTIpx6TUTk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4415,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,201,2319,33,55,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,200,12923,25,53,https://www.youtube.com/watch?v=YWLAJj53RN8,3393,39,69,https://www.twitch.tv/videos/1477462691
6790376d72ef4bb992cef011444aeeb6,200,7158,28,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,12798,18,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
3b83206e75d14605a947a0b0b24650e0,198,4874,54,271,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
4b50943229cf45ebb350e2ad0b152218,198,6146,134,147,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
9ee3c9b53c0048329175370a5868300b,198,7665,115,250,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
ae043240e2b041959971f7da594bf402,198,3966,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,197,2156,0,0,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
2e8c364f691740dd81c0fa61727a9790,197,9649,6286,6286,https://www.youtube.com/watch?v=PRRYuR9WlVw,2506,104,372,https://www.twitch.tv/videos/1480468073
a0fd4ae0fdc540c7b0c63d292372412a,196,2038,0,63,https://www.youtube.com/watch?v=YzLyx0WlLeQ,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,196,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,196,3093,53,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,196,4908,120,138,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,196,8213,96,203,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,196,7638,45,74,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,194,3729,3,16,https://www.youtube.com/watch?v=2vSb77S018Q,548,121,229,https://www.twitch.tv/videos/1487202417
d4b4a16e0ccc4bb49ff82c8584e6ed79,194,4533,73,467,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
3a44da0674144e61bff60415cc09a678,193,2366,31,38,https://www.youtube.com/watch?v=jU7UILD5j14,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,193,1367,0,0,,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,192,714,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1531,0,0,,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,191,4184,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,191,8831,95,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
d26f29c7b997453c81e295aa066db307,190,6840,93,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5725,33,33,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3083,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,189,3339,172,230,https://www.youtube.com/watch?v=3CV30XY7qAo,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8596,39,97,https://www.youtube.com/watch?v=QUphqZA8ZGg,0,0,0,
7342482fda6d40f98e078505a24825d4,189,6383,100,206,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,188,0,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,187,4335,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,186,1921,23,23,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,186,4331,70,178,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,186,8471,44,88,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,186,38931,44,104,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
d8520b0d7b424141bf19b3254d264960,185,1517,40,86,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,185,4787,73,153,https://www.youtube.com/watch?v=cRo8TTaPSyA,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,185,4712,43,46,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
fd129551eb11476e9fd30f75c5290623,185,2867,26,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3473,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,183,2566,29,103,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,183,9327,104,237,https://www.youtube.com/watch?v=57S-H-7CWbw,0,0,0,
ad5e603ffaf143b39de4743724830c91,182,3341,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,2943,55,96,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,181,6685,35,2929,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
